# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
1152	24.611542	0.009125	-0.824040	0.000000	-10.359360	-0.776119	0.104478	0.041667	0.003665	-0.010996	-0.046426
1153	24.620667	0.009125	-0.824040	0.000000	-10.359360	-0.779104	0.102985	0.045000	-0.006109	0.004887	-0.042761
1154	24.629822	0.009155	-0.588600	0.235440	-10.359360	-0.777612	0.105970	0.045000	-0.009774	-0.010996	-0.043982
1155	24.638947	0.009125	-0.824040	0.117720	-10.477080	-0.776119	0.104478	0.043333	-0.010996	-0.007330	-0.045204
1156	24.648071	0.009125	-0.353160	0.000000	-10.477080	-0.777612	0.104478	0.041667	0.002443	-0.020769	-0.042761
1157	24.657196	0.009125	-0.470880	0.000000	-10.359360	-0.776119	0.105970	0.046667	0.000000	0.010996	-0.032987
1158	24.666321	0.009125	-0.353160	0.000000	-10.359360	-0.779104	0.102985	0.043333	-0.010996	-0.020769	-0.046426
1159	24.675446	0.009125	-0.353160	0.235440	-10.477080	-0.779104	0.105970	0.046667	-0.002443	-0.015882	-0.051313
1160	24.684601	0.009155	-0.588600	0.235440	-10.359360	-0.776119	0.104478	0.043333	-0.001222	-0.006109	-0.041539
1161	24.693726	0.009125	-0.588600	0.117720	-10.359360	-0.776119	0.105970	0.043333	-0.004887	-0.012217	-0.041539
1162	24.702850	0.009125	-0.706320	0.000000	-10.241640	-0.777612	0.105970	0.043333	-0.008552	-0.012217	-0.041539
1163	24.711975	0.009125	-0.588600	0.117720	-10.241640	-0.779104	0.104478	0.041667	-0.007330	-0.010996	-0.046426
1164	24.721100	0.009125	-0.470880	0.117720	-10.123920	-0.779104	0.104478	0.043333	-0.003665	-0.009774	-0.045204
1165	24.730225	0.009125	-0.588600	0.117720	-10.477080	-0.779104	0.102985	0.041667	-0.003665	0.004887	-0.034208
1166	24.739380	0.009155	-0.470880	0.117720	-10.359360	-0.777612	0.105970	0.041667	0.001222	-0.010996	-0.047647
1167	24.748505	0.009125	-0.470880	0.470880	-10.359360	-0.777612	0.104478	0.045000	-0.056200	0.039095	-0.036652
1168	24.757629	0.009125	-0.353160	0.235440	-10.359360	-0.779104	0.102985	0.041667	0.058643	-0.054978	-0.042761
1169	24.766754	0.009125	-0.353160	0.000000	-10.359360	-0.789552	0.095522	0.060000	-0.001222	-0.019548	-0.045204
1170	24.775879	0.009125	-0.470880	0.000000	-10.359360	-0.782090	0.101493	0.048333	-0.031765	0.028100	-0.035430
1171	24.785004	0.009125	-0.353160	0.000000	-10.359360	-0.774627	0.105970	0.043333	0.024435	-0.002443	-0.040317
1172	24.794159	0.009155	-0.706320	0.117720	-10.477080	-0.777612	0.104478	0.045000	0.030543	-0.028100	-0.043982
1173	24.803284	0.009125	-0.470880	0.117720	-10.241640	-0.779104	0.105970	0.040000	-0.013439	0.013439	-0.045204
1174	24.812653	0.009369	-0.588600	0.117720	-10.241640	-0.777612	0.104478	0.046667	-0.009774	-0.006109	-0.053756
1175	24.821533	0.008881	-0.706320	0.117720	-10.241640	-0.777612	0.102985	0.043333	0.004887	-0.006109	-0.039095
1176	24.830688	0.009155	-0.588600	0.117720	-10.477080	-0.777612	0.104478	0.043333	0.007330	-0.012217	-0.045204
1177	24.839813	0.009125	-0.588600	0.117720	-10.241640	-0.776119	0.104478	0.043333	0.002443	0.003665	-0.042761
1178	24.848938	0.009125	-0.470880	0.117720	-10.241640	-0.779104	0.105970	0.043333	-0.003665	0.000000	-0.051313
1179	24.858093	0.009155	-0.353160	0.235440	-10.241640	-0.776119	0.102985	0.045000	-0.004887	-0.007330	-0.043982
1180	24.867218	0.009125	-0.353160	0.000000	-10.241640	-0.776119	0.105970	0.041667	-0.003665	0.001222	-0.041539
1181	24.876343	0.009125	-0.470880	0.117720	-10.241640	-0.776119	0.102985	0.043333	0.002443	-0.017104	-0.053756
1182	24.885468	0.009125	-0.470880	0.117720	-10.241640	-0.779104	0.104478	0.046667	0.003665	-0.006109	-0.050091
1183	24.894592	0.009125	-0.824040	0.117720	-10.359360	-0.780597	0.105970	0.043333	-0.001222	-0.010996	-0.057421
1184	24.903717	0.009125	-0.588600	0.000000	-10.359360	-0.779104	0.105970	0.041667	0.006109	-0.013439	-0.050091
1185	24.912872	0.009155	-0.588600	0.000000	-10.359360	-0.779104	0.102985	0.041667	-0.002443	0.000000	-0.043982
1186	24.921997	0.009125	-0.706320	0.000000	-10.241640	-0.777612	0.104478	0.041667	0.004887	0.006109	-0.034208
1187	24.931122	0.009125	-0.824040	0.235440	-10.241640	-0.776119	0.107463	0.043333	0.001222	-0.010996	-0.040317
1188	24.940247	0.009125	-0.588600	0.000000	-10.359360	-0.788060	0.098507	0.063333	-0.001222	-0.012217	-0.047647
1189	24.949371	0.009125	-0.706320	0.117720	-10.359360	-0.802985	0.091045	0.063333	-0.001222	-0.008552	-0.048869
1190	24.958527	0.009155	-0.588600	0.235440	-10.359360	-0.783582	0.101493	0.050000	-0.156382	-0.014661	-0.051313
1191	24.967651	0.009125	-0.824040	0.117720	-10.241640	-0.780597	0.102985	0.045000	-0.007330	-0.021991	-0.050091
1192	24.976776	0.009125	-0.235440	0.000000	-10.359360	-0.780597	0.105970	0.041667	-0.012217	-0.004887	-0.037874
1193	24.985901	0.009125	-0.353160	-0.117720	-10.359360	-0.777612	0.102985	0.041667	0.000000	-0.004887	-0.040317
1194	24.995026	0.009125	-0.588600	0.000000	-10.359360	-0.777612	0.105970	0.041667	0.000000	-0.006109	-0.043982
1195	25.004150	0.009125	-0.235440	0.000000	-10.359360	-0.777612	0.105970	0.040000	-0.008552	-0.002443	-0.041539
1196	25.013275	0.009125	-0.588600	0.000000	-10.241640	-0.779104	0.104478	0.041667	-0.001222	-0.006109	-0.039095
1197	25.022400	0.009125	-0.470880	0.000000	-10.359360	-0.777612	0.104478	0.043333	-0.002443	0.004887	-0.035430
1198	25.031555	0.009155	-0.353160	0.235440	-10.359360	-0.777612	0.104478	0.043333	-0.006109	0.000000	-0.036652
1199	25.040680	0.009125	-0.353160	0.117720	-10.359360	-0.780597	0.104478	0.043333	-0.008552	0.000000	-0.035430
1200	25.049805	0.009125	-0.588600	0.117720	-10.359360	-0.777612	0.104478	0.041667	0.003665	-0.009774	-0.045204
1201	25.058929	0.009125	-0.353160	0.117720	-10.359360	-0.779104	0.105970	0.045000	0.002443	0.002443	-0.040317
1202	25.068054	0.009125	-0.470880	0.117720	-10.241640	-0.776119	0.107463	0.040000	-0.003665	0.000000	-0.041539
1203	25.077179	0.009125	-0.470880	0.117720	-10.477080	-0.777612	0.104478	0.040000	-0.006109	-0.006109	-0.040317
1204	25.086304	0.009125	-0.706320	0.235440	-10.477080	-0.777612	0.107463	0.043333	0.001222	-0.004887	-0.048869
1205	25.095459	0.009155	-0.470880	0.000000	-10.359360	-0.777612	0.104478	0.043333	-0.001222	-0.009774	-0.041539
1206	25.104584	0.009125	-0.706320	0.235440	-10.241640	-0.789552	0.094030	0.060000	-0.010996	-0.004887	-0.042761
1207	25.113708	0.009125	-0.588600	0.117720	-10.241640	-0.782090	0.100000	0.048333	0.000000	0.002443	-0.045204
1208	25.122833	0.009125	-0.470880	0.117720	-10.241640	-0.777612	0.105970	0.041667	-0.006109	0.002443	-0.045204
1209	25.132599	0.009766	-0.353160	0.235440	-10.241640	-0.777612	0.100000	0.043333	-0.007330	-0.006109	-0.042761
1210	25.141083	0.008484	-0.235440	0.235440	-10.359360	-0.776119	0.102985	0.043333	0.013439	0.012217	-0.043982
1211	25.150208	0.009125	-0.353160	0.117720	-10.359360	-0.777612	0.102985	0.040000	0.000000	0.007330	-0.034208
1212	25.159363	0.009155	-0.588600	0.235440	-10.359360	-0.777612	0.107463	0.043333	0.004887	0.002443	-0.037874
1213	25.168488	0.009125	-0.588600	0.235440	-10.359360	-0.779104	0.104478	0.041667	-0.007330	-0.004887	-0.051313
1214	25.177612	0.009125	-0.353160	0.000000	-10.123920	-0.779104	0.104478	0.041667	0.006109	0.002443	-0.041539
1215	25.186737	0.009125	-0.588600	0.000000	-10.241640	-0.779104	0.102985	0.041667	-0.019548	-0.012217	-0.039095
1216	25.195862	0.009125	-0.588600	0.000000	-10.359360	-0.779104	0.104478	0.045000	-0.013439	-0.013439	-0.050091
1217	25.204987	0.009125	-0.588600	0.000000	-10.477080	-0.779104	0.104478	0.041667	-0.003665	-0.003665	-0.043982
1218	25.214142	0.009155	-0.353160	0.117720	-10.477080	-0.776119	0.104478	0.043333	0.008552	0.006109	-0.037874
1219	25.223267	0.009125	-0.706320	0.000000	-10.359360	-0.779104	0.104478	0.041667	-0.003665	-0.002443	-0.046426
1220	25.232391	0.009125	-0.470880	0.000000	-10.477080	-0.777612	0.104478	0.041667	-0.003665	0.003665	-0.045204
1221	25.241516	0.009125	-0.706320	0.117720	-10.359360	-0.780597	0.105970	0.041667	-0.003665	-0.017104	-0.051313
1222	25.250671	0.009155	-0.706320	0.000000	-10.359360	-0.779104	0.105970	0.041667	0.015882	0.003665	-0.045204
1223	25.259796	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.105970	0.040000	-0.002443	0.000000	-0.042761
1224	25.268921	0.009125	-0.470880	0.235440	-10.359360	-0.777612	0.104478	0.046667	-0.003665	-0.003665	-0.040317
1225	25.278046	0.009125	-0.706320	0.117720	-10.241640	-0.791045	0.094030	0.058333	-0.012217	-0.018326	-0.041539
1226	25.287170	0.009125	-0.706320	0.117720	-10.359360	-0.782090	0.102985	0.048333	0.002443	-0.003665	-0.048869
1227	25.296326	0.009155	-0.824040	0.117720	-10.359360	-0.777612	0.102985	0.043333	-0.003665	0.000000	-0.042761
1228	25.305450	0.009125	-0.588600	0.000000	-10.359360	-0.776119	0.105970	0.041667	0.000000	-0.002443	-0.050091
1229	25.314575	0.009125	-0.588600	0.235440	-10.359360	-0.776119	0.102985	0.041667	-0.008552	0.000000	-0.041539
1230	25.323700	0.009125	-0.235440	0.117720	-10.594800	-0.779104	0.105970	0.043333	0.000000	-0.003665	-0.037874
1231	25.332855	0.009155	-0.470880	0.235440	-10.359360	-0.777612	0.102985	0.041667	0.000000	-0.002443	-0.045204
1232	25.341980	0.009125	-0.588600	0.117720	-10.241640	-0.779104	0.104478	0.040000	0.012217	0.002443	-0.047647
1233	25.351105	0.009125	-0.706320	0.117720	-10.241640	-0.777612	0.102985	0.040000	0.004887	-0.003665	-0.045204
1234	25.360229	0.009125	-0.470880	0.117720	-10.241640	-0.777612	0.101493	0.041667	0.006109	0.002443	-0.039095
1235	25.369354	0.009125	-0.824040	0.117720	-10.241640	-0.780597	0.102985	0.045000	-0.006109	0.003665	-0.043982
1236	25.378510	0.009155	-0.470880	0.117720	-10.241640	-0.779104	0.108955	0.041667	0.006109	0.004887	-0.034208
1237	25.387634	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.104478	0.043333	0.002443	-0.003665	-0.050091
1238	25.396759	0.009125	-0.470880	0.235440	-10.359360	-0.779104	0.104478	0.043333	-0.009774	-0.010996	-0.042761
1239	25.405884	0.009125	-0.470880	0.235440	-10.359360	-0.776119	0.104478	0.043333	-0.006109	-0.004887	-0.042761
1240	25.415039	0.009155	-0.470880	0.117720	-10.241640	-0.779104	0.104478	0.043333	0.013439	0.002443	-0.051313
1241	25.424164	0.009125	-0.470880	0.117720	-10.359360	-0.776119	0.104478	0.043333	-0.004887	-0.009774	-0.040317
1242	25.433289	0.009125	-0.706320	0.117720	-10.359360	-0.779104	0.102985	0.041667	-0.003665	-0.009774	-0.045204
1243	25.442413	0.009125	-0.470880	0.117720	-10.359360	-0.777612	0.102985	0.041667	-0.007330	-0.014661	-0.050091
1244	25.452576	0.010162	-0.588600	0.117720	-10.359360	-0.789552	0.095522	0.063333	0.001222	-0.003665	-0.041539
1245	25.460693	0.008118	-0.706320	0.117720	-10.241640	-0.783582	0.105970	0.048333	0.004887	0.008552	-0.036652
1246	25.469818	0.009125	-0.824040	0.117720	-10.359360	-0.777612	0.105970	0.040000	0.006109	-0.002443	-0.050091
1247	25.478943	0.009125	-0.470880	0.000000	-10.359360	-0.777612	0.104478	0.040000	0.004887	0.002443	-0.042761
1248	25.488098	0.009155	-0.706320	0.117720	-10.359360	-0.779104	0.104478	0.043333	0.002443	-0.012217	-0.048869
1249	25.497223	0.009125	-0.588600	0.117720	-10.359360	-0.780597	0.102985	0.043333	0.006109	0.000000	-0.042761
1250	25.506348	0.009125	-0.588600	0.000000	-10.359360	-0.776119	0.105970	0.040000	-0.006109	-0.010996	-0.051313
1251	25.515472	0.009125	-0.470880	0.117720	-10.241640	-0.779104	0.104478	0.043333	-0.003665	-0.014661	-0.042761
1252	25.524597	0.009125	-0.588600	0.000000	-10.359360	-0.780597	0.104478	0.041667	0.002443	0.003665	-0.048869
1253	25.533722	0.009125	-0.706320	0.000000	-10.477080	-0.777612	0.108955	0.041667	-0.018326	-0.013439	-0.041539
1254	25.542877	0.009155	-0.588600	0.117720	-10.359360	-0.777612	0.104478	0.041667	-0.156382	-0.004887	-0.045204
1255	25.552002	0.009125	-0.588600	0.117720	-10.359360	-0.776119	0.104478	0.040000	-0.008552	-0.013439	-0.042761
1256	25.561127	0.009125	-0.353160	0.117720	-10.477080	-0.779104	0.104478	0.043333	-0.002443	0.000000	-0.046426
1257	25.570251	0.009125	-0.353160	0.117720	-10.359360	-0.776119	0.104478	0.038333	0.009774	0.002443	-0.036652
1258	25.579376	0.009125	-0.470880	0.000000	-10.241640	-0.777612	0.104478	0.043333	0.002443	0.001222	-0.036652
1259	25.588501	0.009125	-0.588600	0.000000	-10.477080	-0.776119	0.102985	0.041667	0.006109	-0.001222	-0.042761
1260	25.597656	0.009155	-0.588600	0.235440	-10.359360	-0.777612	0.102985	0.041667	-0.004887	-0.010996	-0.045204
1261	25.606781	0.009125	-0.470880	0.235440	-10.359360	-0.779104	0.104478	0.041667	-0.013439	-0.013439	-0.043982
1262	25.615906	0.009125	-0.470880	0.000000	-10.359360	-0.786567	0.097015	0.051667	-0.006109	0.000000	-0.046426
1263	25.625031	0.009125	-0.706320	0.000000	-10.241640	-0.780597	0.102985	0.048333	-0.013439	-0.008552	-0.043982
1264	25.634155	0.009125	-0.353160	0.117720	-10.241640	-0.780597	0.104478	0.041667	0.006109	-0.001222	-0.040317
1265	25.643280	0.009125	-0.470880	0.000000	-10.359360	-0.780597	0.104478	0.043333	-0.001222	-0.006109	-0.052534
1266	25.652405	0.009125	-0.824040	0.000000	-10.477080	-0.777612	0.105970	0.041667	0.002443	-0.002443	-0.048869
1267	25.661530	0.009125	-0.588600	0.117720	-10.241640	-0.779104	0.104478	0.041667	0.004887	-0.010996	-0.056200
1268	25.670685	0.009155	-0.470880	0.000000	-10.359360	-0.780597	0.104478	0.046667	0.002443	-0.004887	-0.047647
1269	25.679810	0.009125	-0.470880	0.000000	-10.477080	-0.780597	0.105970	0.041667	0.004887	-0.001222	-0.037874
1270	25.688934	0.009125	-0.470880	0.117720	-10.241640	-0.777612	0.104478	0.041667	0.000000	-0.004887	-0.040317
1271	25.698059	0.009125	-0.588600	0.000000	-10.359360	-0.776119	0.105970	0.041667	-0.004887	-0.001222	-0.040317
1272	25.707184	0.009125	-0.470880	0.000000	-10.477080	-0.779104	0.105970	0.040000	-0.003665	-0.002443	-0.046426
1273	25.716309	0.009125	-0.588600	0.000000	-10.241640	-0.779104	0.102985	0.043333	0.000000	-0.010996	-0.045204
1274	25.725433	0.009125	-0.235440	0.000000	-10.359360	-0.779104	0.102985	0.043333	-0.008552	-0.013439	-0.037874
1275	25.734558	0.009125	-0.353160	0.117720	-10.359360	-0.779104	0.105970	0.045000	0.013439	-0.002443	-0.045204
1276	25.743713	0.009155	-0.588600	0.000000	-10.359360	-0.779104	0.102985	0.045000	0.001222	-0.014661	-0.046426
1277	25.752838	0.009125	-0.470880	0.000000	-10.477080	-0.776119	0.104478	0.041667	-0.008552	-0.012217	-0.045204
1278	25.761963	0.009125	-0.353160	0.000000	-10.359360	-0.780597	0.104478	0.041667	0.001222	-0.013439	-0.045204
1279	25.771088	0.009125	-0.706320	0.000000	-10.594800	-0.776119	0.102985	0.043333	0.004887	-0.003665	-0.048869
1280	25.780243	0.009155	-0.706320	0.000000	-10.359360	-0.791045	0.102985	0.058333	0.000000	0.007330	-0.035430
1281	25.789368	0.009125	-0.353160	0.000000	-10.359360	-0.792537	0.097015	0.051667	-0.003665	0.007330	-0.034208
1282	25.798492	0.009125	-0.588600	0.235440	-10.359360	-0.780597	0.104478	0.043333	-0.010996	-0.008552	-0.042761
1283	25.807617	0.009125	-0.470880	0.235440	-10.359360	-0.779104	0.104478	0.040000	-0.007330	-0.004887	-0.040317
1284	25.816742	0.009125	-0.706320	0.000000	-10.359360	-0.777612	0.104478	0.046667	-0.004887	0.001222	-0.048869
1285	25.825897	0.009155	-0.588600	0.117720	-10.241640	-0.779104	0.104478	0.040000	0.003665	0.002443	-0.036652
1286	25.835022	0.009125	-0.353160	0.117720	-10.241640	-0.779104	0.104478	0.040000	-0.008552	0.002443	-0.034208
1287	25.844147	0.009125	-0.470880	0.117720	-10.359360	-0.774627	0.104478	0.041667	0.006109	-0.004887	-0.046426
1288	25.853271	0.009125	-0.470880	0.117720	-10.477080	-0.779104	0.102985	0.040000	0.002443	-0.001222	-0.045204
1289	25.862396	0.009125	-0.353160	0.000000	-10.359360	-0.779104	0.105970	0.041667	0.006109	-0.006109	-0.043982
1290	25.871552	0.009155	-0.588600	0.117720	-10.359360	-0.776119	0.104478	0.040000	0.002443	-0.002443	-0.048869
1291	25.880676	0.009125	-0.470880	0.117720	-10.359360	-0.779104	0.104478	0.040000	0.008552	-0.004887	-0.052534
1292	25.889801	0.009125	-0.588600	0.117720	-10.477080	-0.777612	0.104478	0.040000	0.004887	-0.007330	-0.056200
1293	25.898926	0.009125	-0.588600	0.117720	-10.359360	-0.777612	0.102985	0.041667	-0.001222	-0.006109	-0.047647
1294	25.908051	0.009125	-0.470880	0.117720	-10.359360	-0.776119	0.104478	0.040000	-0.007330	-0.010996	-0.041539
1295	25.917175	0.009125	-0.706320	0.117720	-10.359360	-0.777612	0.105970	0.040000	0.009774	0.002443	-0.052534
1296	25.926331	0.009155	-0.588600	0.235440	-10.359360	-0.779104	0.102985	0.041667	0.001222	0.002443	-0.042761
1297	25.935455	0.009125	-0.588600	0.000000	-10.359360	-0.779104	0.107463	0.045000	0.002443	0.002443	-0.037874
1298	25.944580	0.009125	-0.470880	0.000000	-10.359360	-0.777612	0.105970	0.036667	-0.001222	-0.012217	-0.048869
1299	25.953705	0.009125	-0.470880	0.117720	-10.359360	-0.789552	0.092537	0.060000	-0.009774	-0.001222	-0.043982
1300	25.962830	0.009125	-0.588600	0.117720	-10.241640	-0.782090	0.101493	0.046667	0.009774	0.012217	-0.036652
1301	25.971985	0.009155	-0.470880	0.353160	-10.241640	-0.777612	0.104478	0.041667	0.007330	0.002443	-0.036652
1302	25.981110	0.009125	-0.706320	0.117720	-10.359360	-0.776119	0.102985	0.043333	0.003665	0.000000	-0.039095
1303	25.990234	0.009125	-0.588600	0.000000	-10.359360	-0.777612	0.105970	0.040000	0.000000	0.003665	-0.037874
1304	25.999359	0.009125	-0.588600	0.235440	-10.359360	-0.779104	0.104478	0.043333	-0.002443	-0.017104	-0.046426
1305	26.008514	0.009155	-0.588600	0.235440	-10.241640	-0.777612	0.104478	0.040000	-0.012217	-0.007330	-0.043982
1306	26.017639	0.009125	-0.824040	0.117720	-10.359360	-0.779104	0.110448	0.043333	0.003665	0.006109	-0.037874
1307	26.026764	0.009125	-0.824040	0.117720	-10.477080	-0.779104	0.104478	0.043333	-0.003665	0.000000	-0.045204
1308	26.035889	0.009125	-0.706320	0.000000	-10.477080	-0.779104	0.104478	0.041667	-0.004887	-0.003665	-0.032987
1309	26.045013	0.009125	-0.470880	0.117720	-10.359360	-0.779104	0.102985	0.041667	0.000000	0.002443	-0.035430
1310	26.054169	0.009155	-0.706320	0.000000	-10.359360	-0.777612	0.105970	0.041667	0.002443	-0.019548	-0.056200
1311	26.063293	0.009125	-0.353160	0.000000	-10.359360	-0.779104	0.102985	0.041667	0.001222	-0.014661	-0.051313
1312	26.072418	0.009125	-0.706320	0.117720	-10.359360	-0.774627	0.104478	0.041667	0.001222	-0.010996	-0.047647
1313	26.081543	0.009125	-0.706320	0.000000	-10.359360	-0.776119	0.105970	0.041667	0.002443	0.001222	-0.043982
1314	26.090668	0.009125	-0.706320	0.117720	-10.359360	-0.777612	0.102985	0.040000	-0.002443	-0.004887	-0.042761
1315	26.099792	0.009125	-0.588600	0.117720	-10.359360	-0.776119	0.108955	0.045000	0.002443	0.004887	-0.048869
1316	26.108917	0.009125	-0.706320	0.000000	-10.477080	-0.777612	0.102985	0.041667	0.000000	-0.008552	-0.052534
1317	26.118042	0.009125	-1.059480	0.117720	-10.359360	-0.791045	0.092537	0.061667	-0.006109	-0.004887	-0.034208
1318	26.127167	0.009125	-0.470880	0.117720	-10.359360	-0.782090	0.100000	0.048333	0.003665	-0.001222	-0.047647
1319	26.136322	0.009155	-0.706320	0.000000	-10.359360	-0.777612	0.104478	0.041667	0.003665	0.004887	-0.042761
1320	26.150757	0.014435	-0.588600	0.117720	-10.359360	-0.777612	0.104478	0.041667	-0.006109	-0.002443	-0.046426
1321	26.159119	0.008362	-0.588600	0.117720	-10.359360	-0.776119	0.105970	0.041667	0.004887	0.000000	-0.042761
1322	26.168274	0.009155	-0.588600	0.117720	-10.241640	-0.777612	0.102985	0.041667	0.009774	0.003665	-0.043982
1323	26.177399	0.009125	-0.470880	0.000000	-10.359360	-0.779104	0.108955	0.043333	-0.013439	-0.009774	-0.036652
1324	26.186523	0.009125	-0.353160	0.000000	-10.359360	-0.777612	0.105970	0.040000	0.002443	0.003665	-0.037874
1325	26.195648	0.009125	-0.588600	0.000000	-10.241640	-0.780597	0.105970	0.041667	0.006109	-0.002443	-0.037874
1326	26.204773	0.009125	-0.706320	0.117720	-10.359360	-0.779104	0.101493	0.040000	-0.003665	-0.003665	-0.039095
1327	26.213928	0.009155	-0.470880	0.235440	-10.359360	-0.776119	0.105970	0.040000	0.006109	-0.002443	-0.043982
1328	26.223053	0.009125	-0.588600	0.000000	-10.359360	-0.780597	0.105970	0.041667	0.010996	-0.002443	-0.046426
1329	26.232178	0.009125	-0.824040	0.000000	-10.477080	-0.779104	0.104478	0.040000	0.004887	0.001222	-0.043982
1330	26.241302	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.105970	0.040000	0.006109	0.003665	-0.045204
1331	26.250427	0.009125	-0.588600	0.117720	-10.359360	-0.780597	0.104478	0.041667	0.010996	-0.001222	-0.045204
1332	26.259552	0.009125	-0.588600	0.000000	-10.241640	-0.779104	0.107463	0.043333	0.010996	0.002443	-0.047647
1333	26.268677	0.009125	-0.470880	0.000000	-10.359360	-0.777612	0.104478	0.041667	0.004887	-0.012217	-0.041539
1334	26.277832	0.009155	-0.706320	0.000000	-10.241640	-0.774627	0.102985	0.043333	-0.012217	-0.006109	-0.042761
1335	26.286957	0.009125	-0.353160	0.000000	-10.241640	-0.777612	0.104478	0.040000	0.004887	-0.003665	-0.040317
1336	26.296082	0.009125	-0.588600	0.000000	-10.241640	-0.788060	0.095522	0.060000	0.009774	-0.004887	-0.050091
1337	26.305206	0.009125	-0.706320	0.000000	-10.477080	-0.782090	0.102985	0.048333	0.001222	-0.006109	-0.051313
1338	26.314331	0.009125	-0.588600	0.117720	-10.594800	-0.777612	0.105970	0.041667	0.000000	-0.002443	-0.037874
1339	26.323486	0.009155	-0.353160	0.117720	-10.359360	-0.777612	0.104478	0.041667	0.006109	-0.001222	-0.045204
1340	26.332611	0.009125	-0.353160	0.117720	-10.359360	-0.776119	0.107463	0.043333	0.002443	-0.002443	-0.052534
1341	26.341736	0.009125	-0.470880	0.000000	-10.359360	-0.779104	0.105970	0.043333	-0.006109	-0.001222	-0.036652
1342	26.350861	0.009125	-0.470880	0.000000	-10.123920	-0.780597	0.104478	0.040000	0.006109	-0.004887	-0.043982
1343	26.359985	0.009125	-0.588600	0.000000	-10.241640	-0.779104	0.102985	0.041667	0.006109	-0.006109	-0.052534
1344	26.369110	0.009125	-0.706320	0.000000	-10.241640	-0.779104	0.104478	0.043333	0.000000	-0.008552	-0.045204
1345	26.378265	0.009155	-0.470880	0.117720	-10.123920	-0.777612	0.104478	0.041667	0.006109	-0.006109	-0.048869
1346	26.387390	0.009125	-0.706320	0.000000	-10.241640	-0.777612	0.105970	0.041667	0.001222	-0.004887	-0.042761
1347	26.396515	0.009125	-0.470880	0.117720	-10.241640	-0.777612	0.104478	0.041667	0.004887	-0.012217	-0.052534
1348	26.405640	0.009125	-0.588600	0.117720	-10.359360	-0.774627	0.104478	0.041667	-0.003665	-0.006109	-0.041539
1349	26.414764	0.009125	-0.824040	0.000000	-10.359360	-0.782090	0.105970	0.040000	-0.006109	0.009774	-0.030543
1350	26.423920	0.009155	-0.353160	0.235440	-10.359360	-0.774627	0.104478	0.040000	-0.001222	0.002443	-0.042761
1351	26.433044	0.009125	-0.470880	0.000000	-10.359360	-0.779104	0.102985	0.043333	-0.008552	-0.012217	-0.047647
1352	26.442169	0.009125	-0.588600	0.000000	-10.359360	-0.779104	0.104478	0.043333	-0.001222	-0.003665	-0.047647
1353	26.451294	0.009125	-0.470880	-0.117720	-10.123920	-0.779104	0.107463	0.040000	-0.004887	-0.004887	-0.045204
1354	26.460419	0.009125	-0.470880	0.000000	-10.359360	-0.779104	0.107463	0.041667	0.007330	0.001222	-0.047647
1355	26.469574	0.009155	-0.235440	0.000000	-10.241640	-0.792537	0.097015	0.060000	0.004887	0.003665	-0.041539
1356	26.478699	0.009125	-0.470880	0.117720	-10.359360	-0.783582	0.102985	0.046667	0.008552	-0.002443	-0.045204
1357	26.487823	0.009125	-0.588600	0.000000	-10.359360	-0.780597	0.105970	0.041667	0.149051	-0.003665	-0.040317
1358	26.496948	0.009125	-0.706320	0.000000	-10.241640	-0.776119	0.105970	0.043333	-0.010996	-0.020769	-0.041539
1359	26.506073	0.009125	-0.706320	0.000000	-10.241640	-0.779104	0.104478	0.041667	-0.004887	0.002443	-0.035430
1360	26.515198	0.009125	-0.706320	0.000000	-10.359360	-0.779104	0.104478	0.041667	-0.006109	-0.009774	-0.042761
1361	26.524323	0.009125	-0.353160	0.000000	-10.477080	-0.777612	0.105970	0.041667	0.002443	0.000000	-0.043982
1362	26.533447	0.009125	-0.353160	0.117720	-10.241640	-0.777612	0.105970	0.040000	0.004887	-0.002443	-0.032987
1363	26.542603	0.009155	-0.706320	0.117720	-10.241640	-0.779104	0.104478	0.040000	-0.003665	-0.018326	-0.050091
1364	26.551727	0.009125	-0.824040	0.000000	-10.359360	-0.777612	0.105970	0.041667	-0.002443	-0.015882	-0.042761
1365	26.560852	0.009125	-0.588600	0.000000	-10.359360	-0.779104	0.105970	0.041667	-0.004887	-0.007330	-0.045204
1366	26.569977	0.009125	-0.706320	0.000000	-10.359360	-0.777612	0.104478	0.043333	0.006109	0.001222	-0.040317
1367	26.579102	0.009125	-0.824040	0.117720	-10.359360	-0.777612	0.102985	0.043333	-0.019548	-0.013439	-0.048869
1368	26.588226	0.009125	-0.706320	0.117720	-10.123920	-0.776119	0.104478	0.043333	-0.009774	0.002443	-0.036652
1369	26.597351	0.009125	-0.588600	0.235440	-10.359360	-0.779104	0.104478	0.041667	-0.006109	0.006109	-0.037874
1370	26.606506	0.009155	-0.470880	0.117720	-10.241640	-0.777612	0.104478	0.043333	0.001222	-0.007330	-0.039095
