# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS02.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
221	35.923798	0.159546	-10.241640	0.000000	1.294920	-0.353731	0.422388	0.073333	-0.040317	-0.012217	0.015882
222	36.052795	0.126404	-10.123920	0.000000	1.177200	-0.359701	0.385075	0.065000	-0.042761	-0.009774	0.010996
223	36.181763	0.177551	-10.123920	-0.117720	1.530360	-0.359701	0.446269	0.050000	-0.040317	-0.013439	0.017104
224	36.310699	0.146515	-10.123920	-0.117720	1.530360	-0.362687	0.441791	0.120000	-0.041539	-0.013439	0.019548
225	36.439636	0.195465	-10.123920	-0.117720	1.177200	-0.361194	0.431343	0.070000	-0.036652	-0.013439	0.013439
226	36.568634	0.164490	-10.123920	-0.353160	1.294920	-0.362687	0.417910	0.048333	-0.032987	-0.009774	0.010996
227	36.697632	0.133514	-10.123920	-0.117720	1.412640	-0.362687	0.405970	0.105000	-0.040317	-0.012217	0.012217
228	36.826569	0.182465	-10.006200	-0.235440	1.294920	-0.362687	0.450746	0.131667	-0.032987	-0.012217	0.018326
229	36.955566	0.151489	-10.123920	-0.117720	1.294920	-0.365672	0.420896	0.083333	-0.039095	-0.014661	0.012217
230	37.084564	0.200500	-10.006200	0.000000	1.177200	-0.367164	0.416418	0.065000	-0.037874	-0.012217	0.014661
231	37.213531	0.169495	-10.006200	-0.117720	1.412640	-0.365672	0.395522	0.105000	-0.041539	-0.013439	0.010996
232	37.342529	0.138519	-10.006200	-0.235440	1.294920	-0.367164	0.443284	0.063333	-0.043982	-0.014661	0.004887
233	37.471527	0.187531	-10.123920	-0.117720	1.294920	-0.368657	0.370149	0.123333	-0.042761	-0.013439	0.009774
234	37.600464	0.156494	-10.123920	-0.117720	1.412640	-0.373134	0.419403	0.130000	-0.036652	-0.015882	0.008552
235	37.729462	0.205505	-10.241640	-0.235440	1.294920	-0.380597	0.410448	0.058333	-0.041539	-0.007330	0.009774
236	37.858459	0.174530	-10.241640	-0.117720	1.530360	-0.397015	0.452239	0.158333	-0.045204	-0.013439	0.018326
237	37.987427	0.143524	-10.006200	-0.117720	-1.059480	-3.329851	0.638806	-3.543333	0.034208	-0.013439	0.000000
238	38.116333	0.190796	-10.123920	0.000000	1.177200	-2.217910	1.085075	-7.621667	0.062308	-0.001222	0.002443
239	38.245300	0.161438	-10.006200	-0.117720	1.177200	2.173134	-1.491045	0.215000	0.068417	-0.008552	0.002443
240	38.374268	0.130432	-10.241640	0.000000	0.588600	2.349254	-2.359701	-0.288333	0.111177	0.004887	-0.004887
241	38.503235	0.179413	-10.123920	-0.117720	-0.235440	2.408955	-2.704478	-0.366667	0.217468	-0.001222	-0.014661
242	38.632172	0.148376	-10.241640	0.117720	0.706320	2.420896	-2.798507	-0.358333	0.301767	0.013439	-0.028100
243	38.761169	0.197388	-10.123920	0.235440	0.117720	2.428358	-2.802985	-0.350000	0.381180	0.017104	-0.025656
244	38.890137	0.166382	-10.241640	0.353160	0.588600	2.434328	-2.792537	-0.333333	0.456927	0.018326	-0.035430
245	39.019135	0.135406	-10.241640	0.235440	0.706320	2.434328	-2.759701	-0.320000	0.499688	0.019548	-0.036652
246	39.148132	0.184418	-10.123920	0.470880	1.412640	2.434328	-2.731343	-0.308333	0.509462	0.023213	-0.035430
247	39.277069	0.153381	-10.006200	0.588600	1.765800	2.426866	-2.695522	-0.301667	0.492357	0.023213	-0.028100
248	39.406036	0.202362	-10.123920	0.353160	2.118960	2.422388	-2.662687	-0.301667	0.428827	0.017104	-0.023213
249	39.535004	0.171356	-9.888480	0.235440	2.118960	2.416418	-2.632836	-0.308333	0.349415	0.014661	-0.014661
250	39.663940	0.140320	-10.006200	0.117720	1.883520	2.408955	-2.610448	-0.315000	0.289550	0.007330	-0.012217
251	39.792908	0.189301	-10.123920	0.000000	1.883520	2.402985	-2.591045	-0.318333	0.223577	0.002443	-0.008552
252	39.921875	0.158295	-10.123920	0.000000	1.883520	2.402985	-2.577612	-0.325000	0.172264	-0.002443	0.000000
253	40.050812	0.126343	-10.123920	0.000000	1.648080	2.400000	-2.564179	-0.333333	0.139277	-0.002443	0.004887
254	40.179810	0.176270	-10.006200	0.000000	1.648080	2.394030	-2.558209	-0.336667	0.100182	-0.002443	0.002443
255	40.308777	0.145264	-10.241640	0.000000	1.648080	2.394030	-2.544776	-0.338333	0.072082	-0.006109	0.004887
256	40.437744	0.194244	-10.006200	-0.235440	1.530360	2.392537	-2.543284	-0.346667	0.050091	-0.008552	0.008552
257	40.566772	0.163300	-10.123920	-0.117720	1.412640	2.391045	-2.538806	-0.346667	0.042761	-0.009774	0.003665
258	40.695770	0.132324	-10.123920	0.000000	1.412640	2.391045	-2.534328	-0.353333	0.035430	-0.006109	0.006109
259	40.824738	0.181305	-10.123920	-0.235440	1.294920	2.391045	-2.529851	-0.358333	0.024435	-0.003665	0.010996
260	40.953735	0.150330	-10.241640	-0.117720	1.294920	2.386567	-2.529851	-0.358333	0.030543	-0.006109	0.002443
261	41.082672	0.199280	-10.123920	-0.117720	1.530360	2.386567	-2.522388	-0.366667	0.031765	-0.004887	0.010996
262	41.211639	0.168274	-10.123920	-0.235440	1.177200	2.386567	-2.519403	-0.366667	0.032987	-0.008552	0.003665
263	41.340637	0.137299	-9.888480	0.000000	2.118960	2.389552	-2.517910	-0.370000	-0.097738	-0.036652	0.000000
264	41.469574	0.186249	-10.123920	-0.235440	0.353160	2.386567	-2.517910	-0.370000	-0.029322	-0.021991	0.010996
265	41.598572	0.155273	-10.006200	-0.117720	1.765800	2.386567	-2.520896	-0.371667	0.004887	-0.013439	0.008552
266	41.727539	0.204254	-9.770760	0.117720	2.118960	2.386567	-2.520896	-0.373333	-0.058643	-0.019548	0.002443
267	41.856506	0.173248	-10.006200	-0.117720	0.824040	2.385075	-2.516418	-0.370000	0.021991	-0.017104	0.003665
268	41.985535	0.142303	-10.594800	-0.117720	2.001240	2.388060	-2.517910	-0.373333	0.036652	0.013439	0.012217
269	42.114532	0.190918	-10.123920	-0.117720	1.765800	2.388060	-2.516418	-0.373333	-0.068417	-0.020769	0.021991
270	42.244232	0.161041	-9.888480	0.000000	1.765800	2.386567	-2.514925	-0.373333	-0.032987	-0.008552	0.015882
271	42.372467	0.129303	-10.006200	-0.117720	1.059480	2.382090	-2.517910	-0.373333	-0.021991	-0.012217	0.008552
272	42.501434	0.178284	-10.006200	-0.117720	1.059480	2.383582	-2.514925	-0.371667	-0.029322	-0.021991	0.013439
273	42.630463	0.147339	-9.888480	-0.117720	1.294920	2.386567	-2.519403	-0.371667	-0.032987	-0.014661	0.007330
274	42.759430	0.196320	-10.006200	-0.117720	1.059480	2.388060	-2.516418	-0.371667	-0.043982	-0.010996	0.006109
275	42.888428	0.165344	-10.123920	-0.235440	1.412640	2.388060	-2.516418	-0.373333	-0.051313	-0.012217	0.013439
276	43.017426	0.134369	-10.006200	-0.117720	1.412640	2.388060	-2.513433	-0.371667	-0.041539	-0.012217	0.013439
277	43.146393	0.183350	-10.006200	-0.117720	1.412640	2.386567	-2.517910	-0.373333	-0.041539	-0.014661	0.010996
278	43.275330	0.152313	-10.123920	-0.235440	1.177200	2.385075	-2.516418	-0.371667	-0.043982	-0.009774	0.004887
279	43.404297	0.201294	-10.006200	-0.117720	1.412640	2.385075	-2.516418	-0.373333	-0.036652	-0.017104	0.015882
280	43.533264	0.170288	-10.006200	-0.117720	1.177200	2.386567	-2.519403	-0.371667	-0.041539	-0.009774	0.015882
281	43.662231	0.139282	-10.123920	0.000000	1.412640	2.385075	-2.517910	-0.370000	-0.037874	-0.014661	0.019548
282	43.791168	0.188232	-10.123920	-0.235440	1.294920	2.386567	-2.514925	-0.373333	-0.045204	-0.012217	0.014661
283	43.920135	0.157227	-10.006200	-0.117720	1.177200	2.389552	-2.514925	-0.373333	-0.040317	-0.017104	0.013439
284	44.049072	0.206177	-10.123920	-0.117720	1.294920	2.382090	-2.514925	-0.371667	-0.040317	-0.017104	0.015882
285	44.178040	0.175171	-10.241640	0.000000	1.294920	2.389552	-2.516418	-0.371667	-0.036652	-0.009774	0.008552
286	44.307007	0.144165	-10.006200	-0.235440	1.294920	2.386567	-2.516418	-0.373333	-0.032987	-0.012217	0.012217
287	44.435974	0.190857	-10.123920	-0.117720	1.294920	2.385075	-2.516418	-0.371667	-0.046426	-0.010996	0.008552
288	44.564911	0.162109	-10.241640	0.000000	1.648080	2.385075	-2.508955	-0.371667	-0.059865	-0.009774	0.021991
289	44.693817	0.131042	-10.006200	0.000000	2.589840	2.389552	-2.514925	-0.370000	-0.160047	-0.024435	0.031765
290	44.822754	0.179993	-10.006200	0.000000	2.707560	2.391045	-2.526866	-0.358333	-0.289550	-0.028100	0.045204
291	44.951752	0.149017	-10.006200	0.117720	2.118960	2.391045	-2.538806	-0.345000	-0.372628	-0.030543	0.045204
292	45.080719	0.197998	-10.006200	0.235440	2.236680	2.397015	-2.561194	-0.335000	-0.447153	-0.036652	0.054978
293	45.209686	0.166992	-10.006200	0.235440	1.883520	2.400000	-2.582090	-0.325000	-0.509462	-0.041539	0.054978
294	45.338684	0.136017	-10.123920	0.353160	1.765800	2.410448	-2.611940	-0.310000	-0.559553	-0.036652	0.062308
295	45.467682	0.185028	-10.123920	0.588600	1.648080	2.414925	-2.646269	-0.305000	-0.598648	-0.039095	0.062308
296	45.596649	0.154022	-10.241640	0.941760	1.765800	2.423881	-2.680597	-0.301667	-0.624304	-0.041539	0.063530
297	45.725647	0.203033	-10.241640	1.059480	1.412640	2.428358	-2.719403	-0.305000	-0.634078	-0.045204	0.067195
298	45.854645	0.172058	-10.241640	1.059480	1.059480	2.432836	-2.752239	-0.320000	-0.634078	-0.046426	0.065973
299	45.983612	0.141052	-10.123920	0.824040	0.706320	2.429851	-2.786567	-0.336667	-0.597426	-0.043982	0.065973
300	46.112579	0.190033	-10.123920	0.470880	0.235440	2.425373	-2.801493	-0.353333	-0.518014	-0.037874	0.052534
301	46.241547	0.159027	-10.241640	0.000000	-0.588600	2.404478	-2.726866	-0.365000	-0.414167	-0.036652	0.036652
302	46.370514	0.126373	-10.241640	-0.117720	-1.412640	2.143284	-1.534328	0.255000	-0.230907	-0.019548	0.010996
303	46.499451	0.176971	-10.241640	0.000000	0.000000	-0.265672	2.082090	-7.621667	-0.070860	-0.013439	0.017104
304	46.628448	0.145996	-10.123920	-0.235440	1.294920	-4.307463	2.705970	-2.988333	-0.064752	-0.013439	0.009774
305	46.757416	0.194977	-10.006200	0.000000	1.648080	-6.113433	0.613433	-3.198333	-0.091630	-0.010996	0.021991
306	46.886383	0.163971	-9.535320	0.000000	-2.943000	-0.367164	0.443284	0.061667	-0.078191	-0.020769	0.008552
307	47.015411	0.133026	-10.006200	0.000000	1.412640	-0.389552	0.367164	0.108333	-0.042761	-0.012217	0.009774
308	47.144379	0.182007	-10.123920	0.000000	1.412640	-0.400000	0.413433	0.101667	-0.042761	-0.008552	0.013439
309	47.273376	0.151031	-9.888480	-0.235440	1.412640	-0.408955	0.420896	0.091667	-0.040317	-0.015882	0.014661
310	47.402313	0.199982	-10.123920	-0.117720	1.177200	-0.413433	0.404478	0.163333	-0.035430	-0.009774	0.014661
311	47.531219	0.168915	-10.006200	-0.117720	1.294920	-0.420896	0.428358	0.086667	-0.032987	-0.013439	0.012217
312	47.660217	0.137939	-10.241640	-0.117720	1.294920	-0.414925	0.429851	0.136667	-0.035430	-0.009774	0.009774
313	47.789154	0.186890	-10.006200	-0.235440	1.177200	-0.413433	0.405970	0.113333	-0.037874	-0.010996	0.003665
314	47.918121	0.155884	-10.006200	-0.117720	1.412640	-0.413433	0.450746	0.083333	-0.031765	-0.014661	0.015882
315	48.047089	0.204865	-10.123920	0.000000	1.294920	-0.416418	0.388060	0.105000	-0.039095	-0.008552	0.010996
316	48.176086	0.173889	-10.123920	-0.117720	1.294920	-0.414925	0.374627	0.131667	-0.040317	-0.010996	0.014661
317	48.305084	0.142914	-10.006200	0.000000	1.294920	-0.413433	0.376119	0.065000	-0.042761	-0.013439	0.012217
318	48.434082	0.190887	-10.006200	-0.117720	1.294920	-0.413433	0.446269	0.156667	-0.040317	-0.010996	0.012217
319	48.563202	0.161072	-10.123920	-0.117720	1.648080	-0.414925	0.380597	0.153333	-0.040317	-0.010996	0.017104
320	48.692078	0.129974	-10.006200	-0.235440	1.412640	-0.417910	0.416418	0.116667	-0.030543	-0.017104	0.009774
321	48.821075	0.178986	-10.006200	0.000000	1.294920	-0.413433	0.426866	0.120000	-0.039095	-0.014661	0.008552
322	48.950073	0.148010	-10.241640	-0.117720	1.294920	-0.414925	0.379104	0.115000	-0.040317	-0.013439	0.014661
323	49.079071	0.197021	-10.123920	-0.117720	1.412640	-0.413433	0.367164	0.070000	-0.042761	-0.012217	0.015882
324	49.208008	0.165985	-10.006200	-0.117720	1.294920	-0.417910	0.438806	0.108333	-0.031765	-0.009774	0.014661
325	49.336975	0.134979	-10.006200	-0.117720	1.412640	-0.413433	0.417910	0.120000	-0.035430	-0.009774	0.017104
326	49.465942	0.183960	-10.006200	-0.235440	1.294920	-0.416418	0.402985	0.090000	-0.042761	-0.012217	0.010996
327	49.594940	0.152985	-10.006200	-0.117720	1.294920	-0.426866	0.332836	0.090000	-0.043982	-0.009774	0.019548
328	49.723969	0.202026	-10.006200	0.000000	1.412640	-0.428358	0.447761	0.148333	-0.037874	-0.013439	0.006109
329	49.852966	0.171051	-10.241640	-0.117720	1.177200	-0.459701	0.376119	0.218333	-0.001222	-0.007330	0.013439
330	49.981964	0.140076	-10.006200	-0.353160	0.824040	-3.459701	0.079104	1.803333	0.000000	-0.013439	0.002443
331	50.110962	0.189087	-10.123920	0.117720	0.588600	-6.113433	2.301493	-2.975000	0.052534	-0.004887	0.009774
332	50.239960	0.158112	-10.123920	0.000000	1.059480	1.902985	-0.576119	-3.636667	0.067195	-0.008552	-0.003665
333	50.368988	0.126404	-10.006200	-0.117720	0.588600	2.300000	-2.091045	-0.196667	0.102625	-0.002443	-0.006109
334	50.498047	0.176239	-10.241640	-0.117720	0.000000	2.395522	-2.597015	-0.353333	0.199142	0.002443	-0.013439
335	50.627045	0.145264	-10.123920	0.000000	0.117720	2.417910	-2.741791	-0.353333	0.305433	0.008552	-0.021991
336	50.756073	0.194305	-10.123920	0.235440	0.235440	2.419403	-2.756716	-0.335000	0.389732	0.014661	-0.032987
337	50.885101	0.163361	-10.123920	0.235440	0.824040	2.425373	-2.743284	-0.323333	0.423940	0.010996	-0.035430
338	51.014099	0.132385	-10.123920	0.235440	1.059480	2.425373	-2.717910	-0.310000	0.455705	0.020769	-0.034208
339	51.143097	0.181396	-10.241640	0.235440	1.177200	2.425373	-2.688060	-0.296667	0.477697	0.018326	-0.036652
340	51.272095	0.150421	-10.241640	0.470880	1.059480	2.426866	-2.656716	-0.293333	0.480140	0.017104	-0.029322
341	51.401062	0.199402	-10.123920	0.470880	1.412640	2.420896	-2.620896	-0.293333	0.458149	0.029322	-0.020769
342	51.530090	0.168457	-10.123920	0.353160	1.765800	2.410448	-2.591045	-0.290000	0.428827	0.015882	-0.028100
343	51.659088	0.137482	-10.241640	0.117720	2.001240	2.404478	-2.561194	-0.298333	0.392175	0.015882	-0.023213
344	51.788055	0.186462	-10.006200	0.117720	2.354400	2.397015	-2.535821	-0.310000	0.321315	0.013439	-0.014661
345	51.917053	0.155487	-10.006200	0.000000	2.236680	2.394030	-2.516418	-0.323333	0.226020	0.004887	-0.002443
346	52.046082	0.204529	-10.123920	0.000000	2.118960	2.392537	-2.502985	-0.328333	0.155160	0.000000	0.000000
347	52.175110	0.173584	-10.006200	0.000000	1.648080	2.385075	-2.497015	-0.331667	0.129503	-0.007330	-0.003665
348	52.304108	0.142609	-10.123920	-0.117720	1.412640	2.386567	-2.486567	-0.341667	0.127060	-0.001222	0.000000
349	52.433105	0.190918	-10.123920	0.000000	1.648080	2.379104	-2.479104	-0.350000	0.096517	-0.002443	0.006109
350	52.562500	0.161041	-10.123920	-0.117720	1.530360	2.385075	-2.468657	-0.356667	0.072082	-0.001222	-0.002443
351	52.691040	0.129608	-9.888480	-0.117720	3.060720	2.380597	-2.468657	-0.360000	-0.130725	-0.061087	0.000000
352	52.820007	0.178589	-10.006200	-0.235440	0.588600	2.380597	-2.470149	-0.355000	-0.052534	-0.025656	0.015882
353	52.949005	0.147614	-10.006200	0.000000	1.648080	2.383582	-2.471642	-0.356667	-0.004887	-0.007330	0.008552
354	53.077972	0.196594	-10.123920	-0.235440	0.941760	2.382090	-2.468657	-0.355000	0.007330	-0.001222	0.002443
355	53.206940	0.165588	-9.888480	-0.353160	2.001240	2.382090	-2.468657	-0.360000	-0.059865	-0.032987	0.004887
356	53.335938	0.134613	-10.241640	0.000000	2.001240	2.380597	-2.468657	-0.360000	-0.081856	-0.013439	0.024435
357	53.464966	0.183655	-10.241640	-0.353160	0.824040	2.380597	-2.470149	-0.361667	-0.069639	-0.017104	0.025656
358	53.593964	0.152679	-10.123920	-0.117720	1.177200	2.382090	-2.468657	-0.355000	-0.053756	-0.014661	0.019548
359	53.722961	0.201691	-10.006200	-0.117720	1.059480	2.383582	-2.467164	-0.358333	-0.032987	-0.008552	0.017104
360	53.851959	0.170715	-10.123920	-0.117720	0.706320	2.383582	-2.467164	-0.361667	-0.045204	-0.013439	0.006109
361	53.980988	0.139771	-10.006200	0.000000	1.648080	2.379104	-2.467164	-0.360000	-0.032987	-0.015882	0.018326
362	54.110016	0.188812	-10.123920	-0.117720	1.530360	2.385075	-2.465672	-0.361667	-0.037874	-0.009774	0.009774
363	54.238983	0.157806	-10.006200	-0.117720	1.412640	2.380597	-2.467164	-0.358333	-0.048869	-0.009774	0.013439
364	54.367950	0.126373	-10.359360	-0.117720	1.294920	2.380597	-2.470149	-0.356667	-0.043982	-0.008552	0.014661
365	54.496918	0.175781	-9.888480	0.000000	1.412640	2.382090	-2.468657	-0.360000	-0.030543	-0.014661	0.015882
366	54.625916	0.144806	-10.006200	0.000000	1.530360	2.382090	-2.471642	-0.358333	-0.043982	-0.008552	0.008552
367	54.754913	0.193817	-10.123920	0.000000	1.294920	2.383582	-2.467164	-0.356667	-0.047647	-0.007330	0.014661
368	54.883911	0.162842	-10.123920	-0.117720	1.294920	2.380597	-2.465672	-0.360000	-0.035430	-0.010996	0.013439
369	55.012878	0.131836	-10.123920	0.000000	1.177200	2.380597	-2.468657	-0.358333	-0.039095	-0.010996	0.009774
370	55.141815	0.180786	-10.123920	-0.117720	1.177200	2.380597	-2.465672	-0.361667	-0.042761	-0.010996	0.013439
371	55.270782	0.149780	-10.123920	0.000000	1.294920	2.380597	-2.468657	-0.360000	-0.040317	-0.013439	0.010996
372	55.399750	0.198761	-10.123920	-0.117720	1.530360	2.380597	-2.468657	-0.360000	-0.052534	-0.013439	0.019548
373	55.528717	0.167755	-10.123920	-0.117720	1.530360	2.383582	-2.467164	-0.358333	-0.076969	-0.017104	0.023213
374	55.657684	0.136749	-10.006200	0.000000	1.412640	2.382090	-2.471642	-0.353333	-0.072082	-0.014661	0.010996
375	55.786652	0.185730	-10.006200	0.000000	2.236680	2.380597	-2.473134	-0.353333	-0.149051	-0.018326	0.032987
376	55.915619	0.154724	-10.006200	0.000000	2.472120	2.382090	-2.483582	-0.343333	-0.263894	-0.026878	0.046426
377	56.044647	0.203766	-10.006200	0.000000	2.707560	2.386567	-2.494030	-0.336667	-0.371406	-0.032987	0.047647
378	56.173676	0.172821	-10.123920	0.117720	2.472120	2.392537	-2.510448	-0.320000	-0.477697	-0.031765	0.059865
379	56.302673	0.141846	-10.123920	0.353160	1.883520	2.398507	-2.537313	-0.308333	-0.537561	-0.040317	0.061087
380	56.431671	0.190857	-10.123920	0.824040	1.648080	2.405970	-2.568657	-0.298333	-0.581544	-0.042761	0.061087
381	56.560638	0.159851	-10.241640	0.588600	1.294920	2.416418	-2.602985	-0.295000	-0.585209	-0.045204	0.062308
382	56.689667	0.126434	-10.241640	0.824040	1.177200	2.419403	-2.638806	-0.293333	-0.571770	-0.040317	0.054978
383	56.818634	0.177887	-10.359360	0.470880	0.824040	2.423881	-2.671642	-0.298333	-0.543670	-0.041539	0.058643
384	56.947632	0.146912	-10.241640	0.235440	0.941760	2.425373	-2.700000	-0.306667	-0.516792	-0.036652	0.054978
385	57.076630	0.195923	-10.006200	0.353160	0.941760	2.423881	-2.731343	-0.316667	-0.481362	-0.037874	0.048869
386	57.205627	0.164948	-10.123920	0.117720	0.588600	2.420896	-2.749254	-0.335000	-0.452040	-0.037874	0.045204
387	57.334625	0.133972	-10.241640	0.117720	0.824040	2.414925	-2.752239	-0.340000	-0.401949	-0.026878	0.046426
388	57.463593	0.182953	-10.241640	0.000000	0.470880	2.401493	-2.686567	-0.356667	-0.350637	-0.030543	0.037874
389	57.592560	0.151947	-10.241640	-0.117720	-0.235440	2.261194	-1.998507	-0.120000	-0.254120	-0.028100	0.019548
390	57.721527	0.200928	-10.241640	-0.117720	-0.353160	0.862687	1.140299	-2.853333	-0.098960	-0.012217	0.013439
391	57.850464	0.169891	-10.006200	0.000000	1.059480	-2.185075	2.886567	-7.621667	-0.063530	-0.012217	0.014661
392	57.979431	0.138885	-9.888480	-0.117720	1.530360	-6.113433	1.201493	2.496667	-0.092852	-0.017104	0.020769
393	58.108368	0.187836	-9.888480	-0.353160	1.177200	-0.465672	0.374627	0.201667	-0.042761	-0.015882	0.026878
394	58.237335	0.156830	-10.006200	-0.117720	2.825280	-0.444776	0.408955	0.118333	-0.041539	-0.009774	0.014661
395	58.366302	0.205811	-10.241640	-0.235440	1.412640	-0.423881	0.450746	0.080000	-0.039095	-0.012217	0.008552
396	58.495239	0.174774	-10.123920	-0.235440	1.412640	-0.450746	0.391045	0.168333	-0.037874	-0.014661	0.009774
397	58.624207	0.143768	-10.006200	0.000000	1.530360	-0.455224	0.380597	0.148333	-0.028100	-0.015882	0.010996
398	58.753174	0.190857	-10.123920	-0.117720	1.294920	-0.455224	0.417910	0.178333	-0.043982	-0.015882	0.012217
399	58.882141	0.161743	-10.006200	-0.235440	1.412640	-0.455224	0.362687	0.146667	-0.036652	-0.012217	0.013439
400	59.011108	0.130737	-10.241640	-0.117720	1.412640	-0.456716	0.392537	0.213333	-0.042761	-0.010996	0.018326
401	59.140076	0.179718	-10.006200	-0.117720	1.412640	-0.456716	0.365672	0.120000	-0.037874	-0.012217	0.010996
402	59.269043	0.148712	-10.006200	0.000000	1.412640	-0.455224	0.407463	0.155000	-0.032987	-0.009774	0.013439
403	59.398010	0.197693	-10.123920	-0.117720	1.177200	-0.455224	0.422388	0.146667	-0.042761	-0.010996	0.013439
404	59.527008	0.166718	-10.006200	-0.353160	1.412640	-0.453731	0.358209	0.166667	-0.040317	-0.014661	0.010996
405	59.655975	0.135712	-10.006200	0.000000	1.177200	-0.455224	0.411940	0.165000	-0.036652	-0.013439	0.015882
406	59.784943	0.184692	-10.241640	-0.117720	1.294920	-0.456716	0.398507	0.185000	-0.036652	-0.013439	0.017104
407	59.913910	0.153687	-10.006200	-0.117720	1.412640	-0.458209	0.368657	0.158333	-0.041539	-0.008552	0.019548
408	60.042908	0.202698	-10.123920	0.000000	1.177200	-0.440299	0.392537	0.190000	-0.040317	-0.009774	0.009774
409	60.171906	0.171722	-10.006200	-0.117720	1.530360	-0.455224	0.426866	0.186667	-0.042761	-0.009774	0.014661
410	60.300873	0.140717	-10.123920	-0.117720	1.412640	-0.455224	0.401493	0.155000	-0.037874	-0.014661	0.014661
411	60.429871	0.189728	-10.123920	-0.117720	1.177200	-0.455224	0.397015	0.196667	-0.041539	-0.008552	0.010996
412	60.558868	0.158752	-10.123920	-0.117720	1.177200	-0.455224	0.411940	0.160000	-0.043982	-0.014661	0.012217
413	60.687836	0.126373	-10.123920	-0.117720	1.294920	-0.456716	0.410448	0.135000	-0.040317	-0.015882	0.015882
414	60.816803	0.176727	-10.123920	-0.117720	1.177200	-0.458209	0.368657	0.193333	-0.041539	-0.013439	0.007330
415	60.945801	0.145752	-10.006200	0.000000	1.177200	-0.459701	0.426866	0.180000	-0.045204	-0.009774	0.018326
416	61.074768	0.194733	-10.123920	-0.117720	1.294920	-0.461194	0.386567	0.266667	-0.042761	-0.012217	0.014661
417	61.203735	0.163727	-10.006200	0.000000	1.294920	-0.467164	0.371642	0.166667	-0.040317	-0.014661	0.019548
418	61.332733	0.132751	-10.123920	-0.117720	1.294920	-0.468657	0.362687	0.116667	-0.040317	-0.012217	0.014661
419	61.461700	0.181732	-10.241640	0.000000	1.294920	-0.467164	0.332836	0.210000	-0.040317	-0.010996	0.006109
420	61.590698	0.150757	-10.123920	-0.235440	1.294920	-0.467164	0.374627	0.150000	-0.039095	-0.014661	0.009774
421	61.719696	0.199768	-10.241640	-0.117720	1.412640	-0.473134	0.382090	0.181667	-0.037874	-0.008552	0.015882
422	61.848633	0.168732	-10.241640	0.000000	1.530360	-0.485075	0.359701	0.241667	-0.040317	-0.008552	0.007330
423	61.977631	0.137756	-10.006200	-0.117720	1.177200	-0.541791	0.361194	0.340000	-0.031765	-0.012217	0.003665
424	62.106598	0.186737	-10.123920	-0.117720	0.588600	-3.468657	0.128358	1.605000	-0.002443	-0.013439	0.003665
425	62.235596	0.155762	-10.241640	0.000000	0.353160	-6.113433	2.432836	-2.883333	0.054978	-0.003665	0.000000
426	62.364594	0.204773	-10.241640	-0.117720	0.824040	1.888060	-0.594030	-3.678333	0.075747	-0.007330	0.000000
427	62.493530	0.173737	-10.241640	-0.117720	0.588600	2.298507	-2.138806	-0.230000	0.113621	-0.001222	-0.009774
428	62.622498	0.142731	-10.006200	0.000000	-0.235440	2.386567	-2.604478	-0.350000	0.213803	-0.003665	-0.014661
429	62.751465	0.190857	-10.123920	0.000000	0.000000	2.405970	-2.719403	-0.343333	0.311541	0.009774	-0.024435
430	62.880768	0.161041	-10.123920	0.117720	0.706320	2.408955	-2.735821	-0.328333	0.375071	0.007330	-0.024435
431	63.009369	0.129669	-10.123920	0.235440	0.941760	2.414925	-2.714925	-0.315000	0.395841	0.017104	-0.028100
432	63.138336	0.178650	-10.241640	0.117720	0.941760	2.419403	-2.691045	-0.303333	0.433714	0.012217	-0.031765
433	63.267303	0.147644	-10.241640	0.353160	1.530360	2.420896	-2.664179	-0.290000	0.441045	0.019548	-0.034208
434	63.396271	0.196625	-10.123920	0.470880	1.177200	2.416418	-2.631343	-0.281667	0.443488	0.018326	-0.028100
435	63.525238	0.165619	-10.006200	0.353160	1.765800	2.410448	-2.602985	-0.285000	0.431271	0.020769	-0.024435
436	63.654175	0.134583	-10.006200	0.117720	1.765800	2.404478	-2.576119	-0.285000	0.389732	0.017104	-0.021991
437	63.783142	0.183563	-10.123920	0.235440	1.765800	2.398507	-2.544776	-0.291667	0.345750	0.004887	-0.019548
438	63.912140	0.152588	-10.123920	0.235440	2.118960	2.391045	-2.523881	-0.298333	0.280998	0.015882	-0.010996
439	64.041138	0.201599	-10.006200	0.000000	2.118960	2.389552	-2.501493	-0.306667	0.230907	0.007330	-0.003665
440	64.170166	0.170654	-9.888480	0.000000	2.001240	2.383582	-2.494030	-0.313333	0.174707	0.000000	-0.003665
441	64.299164	0.139679	-10.123920	0.000000	1.883520	2.377612	-2.482090	-0.321667	0.124617	-0.001222	-0.006109
442	64.428162	0.188690	-10.006200	0.000000	1.765800	2.377612	-2.474627	-0.325000	0.076969	-0.004887	0.009774
443	64.557190	0.157745	-9.888480	0.000000	1.530360	2.374627	-2.465672	-0.331667	0.054978	-0.007330	0.002443
