# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
6206	31.039587	0.005000	5.844189	-6.463030	3.853233	-0.130077	0.446280	-0.356878	-3.048426	-2.617097	0.356902
6207	31.044587	0.005000	5.768280	-6.846276	3.678334	-0.132736	0.448607	-0.351187	-3.063148	-2.571698	0.354754
6208	31.049587	0.005000	5.572080	-7.396740	3.350115	-0.135395	0.450933	-0.345495	-2.984180	-2.478531	0.365052
6209	31.054587	0.005000	5.396453	-7.610654	3.509121	-0.138055	0.453260	-0.339804	-2.837216	-2.345354	0.398049
6210	31.059587	0.005000	5.220478	-7.807202	3.403397	-0.140420	0.455847	-0.334131	-2.634431	-2.190608	0.427488
6211	31.064587	0.005000	5.163237	-7.897330	3.279717	-0.141196	0.459837	-0.328561	-2.420259	-1.997009	0.486038
6212	31.069587	0.005000	4.885259	-7.375910	3.843100	-0.141972	0.463828	-0.322991	-2.204844	-1.803126	0.541963
6213	31.074587	0.005000	5.056030	-7.589975	3.801485	-0.142748	0.467818	-0.317420	-2.009760	-1.651251	0.627933
6214	31.079587	0.005000	5.024424	-7.796816	3.598136	-0.143524	0.471809	-0.311850	-1.874348	-1.538340	0.698919
6215	31.084587	0.005000	5.061960	-7.876742	3.463618	-0.144300	0.475800	-0.306280	-1.812464	-1.493749	0.758229
6216	31.089587	0.005000	4.905000	-7.926480	3.500014	-0.145075	0.479790	-0.300710	-1.804657	-1.512840	0.820424
6217	31.094587	0.005000	4.865760	-7.852357	3.575197	-0.145851	0.483781	-0.295139	-1.864425	-1.592255	0.863792
6218	31.099587	0.005000	4.865760	-7.727255	3.607055	-0.146627	0.487771	-0.289569	-1.923718	-1.720916	0.897371
6219	31.104587	0.005000	4.827851	-7.651800	3.417874	-0.147403	0.491762	-0.283999	-1.982737	-1.912125	0.911276
6220	31.109587	0.005000	4.678848	-7.469532	3.344688	-0.148179	0.495753	-0.278429	-2.052350	-2.113429	0.926974
6221	31.114587	0.005000	4.503312	-7.550856	3.075696	-0.148955	0.499743	-0.272858	-2.160551	-2.318866	0.943997
6222	31.119587	0.005000	4.412549	-7.680254	2.807611	-0.149731	0.503734	-0.267288	-2.270655	-2.510485	0.951728
6223	31.124587	0.005000	4.162738	-7.667078	2.591489	-0.150507	0.507724	-0.261718	-2.395427	-2.696789	0.967921
6224	31.129587	0.005000	4.080960	-7.674098	2.242912	-0.150593	0.510488	-0.255120	-2.477817	-2.852732	1.018012
6225	31.134587	0.005000	4.060951	-7.573320	1.885853	-0.150371	0.512705	-0.248065	-2.536484	-2.973198	1.063462
6226	31.139587	0.005000	4.152512	-7.677183	1.528061	-0.150149	0.514922	-0.241009	-2.588296	-3.073012	1.118998
6227	31.144587	0.005000	4.290091	-7.861155	1.098272	-0.149928	0.517139	-0.233953	-2.651208	-3.151589	1.156945
6228	31.149587	0.005000	4.277160	-7.818759	0.951003	-0.149706	0.519356	-0.226898	-2.680383	-3.225791	1.181746
6229	31.154587	0.005000	4.296296	-7.808760	0.824040	-0.149484	0.521573	-0.219842	-2.659618	-3.281688	1.189973
6230	31.159587	0.005000	4.151816	-7.961908	0.659456	-0.149263	0.523790	-0.212786	-2.601178	-3.316166	1.200480
6231	31.164587	0.005000	4.003569	-7.965720	0.509031	-0.149041	0.526008	-0.205731	-2.585578	-3.310004	1.200252
6232	31.169587	0.005000	4.228723	-7.928779	0.283877	-0.148819	0.528225	-0.198675	-2.550921	-3.298587	1.172105
6233	31.174587	0.005000	4.165037	-8.038603	0.016791	-0.148597	0.530442	-0.191620	-2.492467	-3.280265	1.148788
6234	31.179587	0.005000	4.225094	-8.061809	-0.078480	-0.148376	0.532659	-0.184564	-2.433947	-3.247927	1.108597
6235	31.184587	0.005000	4.233942	-8.083440	-0.223686	-0.148154	0.534876	-0.177508	-2.355262	-3.211656	1.077137
6236	31.189587	0.005000	4.262562	-8.068842	-0.230887	-0.147932	0.537093	-0.170453	-2.314438	-3.168533	1.049836
6237	31.194587	0.005000	4.266163	-8.165369	-0.392400	-0.147459	0.539184	-0.163510	-2.264666	-3.123640	1.066767
6238	31.199587	0.005000	4.167467	-8.350093	-0.614461	-0.146129	0.540846	-0.156953	-2.215699	-3.070617	1.085785
6239	31.204587	0.005000	4.159440	-8.460652	-0.856957	-0.144800	0.542508	-0.150395	-2.168223	-3.013523	1.093165
6240	31.209587	0.005000	3.965872	-8.485411	-0.721155	-0.143470	0.544170	-0.143837	-2.112706	-2.990418	1.123187
6241	31.214587	0.005000	3.712764	-8.659938	-0.775754	-0.142141	0.545832	-0.137280	-2.043655	-2.978641	1.157894
6242	31.219587	0.005000	3.537333	-8.654840	-0.701479	-0.140811	0.547494	-0.130722	-1.967581	-2.980331	1.175883
6243	31.224587	0.005000	3.534489	-8.394471	-1.026019	-0.139481	0.549156	-0.124165	-1.919164	-2.998411	1.203209
6244	31.229587	0.005000	3.648512	-8.319284	-1.137556	-0.138152	0.550818	-0.117607	-1.921344	-3.024752	1.209349
6245	31.234587	0.005000	3.839015	-8.240400	-1.216440	-0.136822	0.552480	-0.111050	-1.938892	-3.066922	1.201614
6246	31.239587	0.005000	3.930488	-8.024423	-1.419128	-0.135493	0.554142	-0.104492	-1.978706	-3.103850	1.167822
6247	31.244587	0.005000	4.011889	-7.986142	-1.597827	-0.134163	0.555804	-0.097934	-2.016582	-3.156401	1.135265
6248	31.249587	0.005000	3.975802	-8.136797	-1.674758	-0.132834	0.557466	-0.091377	-2.056152	-3.190630	1.092107
6249	31.254587	0.005000	3.986929	-8.122680	-1.836868	-0.131504	0.559128	-0.084819	-2.052516	-3.217427	1.059502
6250	31.259587	0.005000	3.922042	-8.122680	-2.044397	-0.130174	0.560790	-0.078262	-2.041673	-3.218281	1.042422
6251	31.264587	0.005000	3.714443	-8.201160	-2.406997	-0.127670	0.560942	-0.073295	-2.002370	-3.215126	1.035792
6252	31.269587	0.005000	3.605758	-8.304359	-2.658121	-0.124788	0.560610	-0.068838	-1.954145	-3.198606	1.069980
6253	31.274587	0.005000	3.486037	-8.318880	-2.910083	-0.121906	0.560277	-0.064382	-1.889928	-3.181675	1.089286
6254	31.279587	0.005000	3.492360	-8.358120	-3.068798	-0.119023	0.559945	-0.059926	-1.815836	-3.154593	1.110487
6255	31.284587	0.005000	3.369406	-8.352886	-3.105194	-0.116141	0.559612	-0.055470	-1.723380	-3.122065	1.135660
6256	31.289587	0.005000	3.252194	-8.247488	-3.183166	-0.113259	0.559279	-0.051014	-1.629139	-3.096247	1.150293
6257	31.294587	0.005000	3.101775	-8.396452	-3.256920	-0.110377	0.558947	-0.046557	-1.539354	-3.081255	1.186609
6258	31.299587	0.005000	2.797295	-8.401112	-3.253168	-0.107495	0.558614	-0.042101	-1.462063	-3.042538	1.201947
6259	31.304587	0.005000	2.746800	-8.404424	-3.235727	-0.104613	0.558282	-0.037645	-1.377669	-3.017634	1.225107
6260	31.309587	0.005000	2.560508	-8.397360	-3.452727	-0.101731	0.557949	-0.033189	-1.324447	-2.976773	1.250702
6261	31.314587	0.005000	2.498532	-8.306052	-3.635358	-0.098849	0.557616	-0.028733	-1.292724	-2.947685	1.259552
6262	31.319587	0.005000	2.456070	-8.099490	-3.774180	-0.095967	0.557284	-0.024276	-1.286232	-2.911585	1.288480
6263	31.324587	0.005000	2.472120	-8.122680	-4.062626	-0.093084	0.556951	-0.019820	-1.287122	-2.877347	1.263854
6264	31.329587	0.005000	2.398814	-8.039026	-4.248267	-0.090106	0.556619	-0.015727	-1.313163	-2.839879	1.255074
6265	31.334587	0.005000	2.208626	-8.268454	-4.131386	-0.086894	0.556287	-0.012511	-1.320868	-2.804168	1.227503
6266	31.339587	0.005000	2.057937	-8.358120	-4.087525	-0.083682	0.555954	-0.009296	-1.307563	-2.772009	1.194104
6267	31.344587	0.005000	1.657005	-8.373277	-4.088539	-0.080471	0.555622	-0.006080	-1.260749	-2.730773	1.162364
6268	31.349587	0.005000	1.388966	-8.406830	-4.159440	-0.077259	0.555290	-0.002865	-1.230421	-2.710621	1.117629
6269	31.354587	0.005000	1.217877	-8.472966	-4.323585	-0.074047	0.554958	0.000351	-1.210859	-2.726428	1.109634
6270	31.359587	0.005000	1.217847	-8.283860	-4.512600	-0.070835	0.554626	0.003566	-1.231675	-2.730847	1.103990
6271	31.364587	0.005000	1.251016	-8.397360	-4.773288	-0.067623	0.554293	0.006782	-1.259724	-2.742096	1.078763
6272	31.369587	0.005000	1.326596	-8.145371	-5.039269	-0.064412	0.553961	0.009997	-1.262679	-2.752470	1.062116
6273	31.374587	0.005000	1.205703	-8.190423	-5.090463	-0.061200	0.553629	0.013213	-1.282783	-2.750300	1.010245
6274	31.379587	0.005000	1.165371	-8.252229	-5.218920	-0.057988	0.553297	0.016428	-1.271850	-2.759451	0.968503
6275	31.384587	0.005000	0.825447	-8.363324	-5.224124	-0.054776	0.552965	0.019644	-1.276295	-2.757830	0.915014
6276	31.389587	0.005000	0.433092	-8.533974	-5.336640	-0.051564	0.552632	0.022859	-1.253871	-2.754894	0.863923
6277	31.394587	0.005000	0.189650	-8.603355	-5.088160	-0.048353	0.552300	0.026075	-1.235060	-2.732673	0.809147
6278	31.399587	0.005000	0.078011	-8.554320	-4.997185	-0.046133	0.552058	0.028182	-1.167127	-2.722084	0.751583
6279	31.404587	0.005000	-0.070049	-8.573021	-5.210489	-0.044138	0.551836	0.030038	-1.094783	-2.713095	0.698213
6280	31.409587	0.005000	-0.196200	-8.482920	-5.207998	-0.042143	0.551615	0.031895	-1.023917	-2.704974	0.654428
6281	31.414587	0.005000	-0.266306	-8.388986	-5.537027	-0.040147	0.551393	0.033752	-0.962976	-2.709865	0.630634
6282	31.419587	0.005000	-0.193386	-8.365623	-5.655249	-0.038152	0.551171	0.035609	-0.921072	-2.713179	0.596029
6283	31.424587	0.005000	-0.003812	-8.336034	-6.182766	-0.036157	0.550950	0.037465	-0.880365	-2.726952	0.542802
6284	31.429587	0.005000	0.180543	-7.620290	-6.511329	-0.034162	0.550728	0.039322	-0.877668	-2.721638	0.500794
6285	31.434587	0.005000	0.618703	-7.471726	-6.725092	-0.032166	0.550506	0.041179	-0.911707	-2.702699	0.466212
6286	31.439587	0.005000	0.879799	-7.483479	-6.772001	-0.030171	0.550285	0.043036	-0.973124	-2.653953	0.450087
6287	31.444587	0.005000	0.620382	-7.341964	-6.749280	-0.028176	0.550063	0.044892	-0.981287	-2.559426	0.407211
6288	31.449587	0.005000	0.266269	-7.468912	-6.727557	-0.026181	0.549841	0.046749	-0.986493	-2.438759	0.415295
6289	31.454587	0.005000	-0.171391	-7.528150	-6.477565	-0.024185	0.549619	0.048606	-0.930705	-2.303263	0.443700
6290	31.459587	0.005000	-0.542601	-8.044978	-6.270085	-0.022190	0.549398	0.050463	-0.796388	-2.179930	0.499473
6291	31.464587	0.005000	-0.981000	-8.462074	-6.108703	-0.020429	0.549254	0.051710	-0.670982	-2.051128	0.543087
6292	31.469587	0.005000	-1.059480	-8.534767	-6.190144	-0.019098	0.549254	0.051834	-0.565460	-1.954018	0.566519
6293	31.474587	0.005000	-1.164281	-8.410279	-6.173841	-0.017768	0.549254	0.051958	-0.490812	-1.893518	0.560752
6294	31.479587	0.005000	-1.258963	-8.273075	-6.350315	-0.016438	0.549254	0.052082	-0.436236	-1.866511	0.531915
6295	31.484587	0.005000	-1.451446	-8.200726	-6.199920	-0.015107	0.549254	0.052205	-0.408945	-1.886160	0.471228
6296	31.489587	0.005000	-1.485372	-8.198286	-6.127188	-0.013777	0.549254	0.052329	-0.391605	-1.942866	0.402760
6297	31.494587	0.005000	-1.748646	-8.318880	-6.015156	-0.012447	0.549254	0.052453	-0.429276	-2.029323	0.298792
6298	31.499587	0.005000	-1.960265	-8.609651	-5.828935	-0.011117	0.549254	0.052577	-0.441740	-2.134251	0.215226
6299	31.504587	0.005000	-2.028620	-7.697333	-6.339605	-0.009786	0.549254	0.052700	-0.457325	-2.253243	0.104364
6300	31.509587	0.005000	-2.109707	-7.319374	-6.725033	-0.008456	0.549254	0.052824	-0.387776	-2.323795	0.011847
6301	31.514587	0.005000	-1.689302	-7.319863	-6.933877	-0.007126	0.549254	0.052948	-0.400601	-2.491272	-0.057905
6302	31.519587	0.005000	-1.176437	-7.610422	-7.311007	-0.005796	0.549254	0.053072	-0.477618	-2.560499	-0.132912
6303	31.524587	0.005000	-0.941760	-7.606554	-7.250460	-0.004465	0.549254	0.053195	-0.524098	-2.560513	-0.196134
6304	31.529587	0.005000	-0.507414	-7.546173	-6.544201	-0.003135	0.549254	0.053319	-0.534760	-2.513902	-0.250636
6305	31.534587	0.005000	-0.788340	-7.464525	-7.123830	-0.002395	0.548566	0.053004	-0.494814	-2.451433	-0.271425
6306	31.539587	0.005000	-0.866121	-8.005289	-7.054018	-0.001730	0.547790	0.052633	-0.464498	-2.332929	-0.260897
6307	31.544587	0.005000	-1.219223	-7.744469	-6.881189	-0.001066	0.547015	0.052261	-0.411487	-2.220699	-0.223115
6308	31.549587	0.005000	-1.765013	-7.220463	-6.592259	-0.000401	0.546239	0.051890	-0.353552	-2.116806	-0.160619
6309	31.554587	0.005000	-1.733307	-7.602440	-6.578827	0.000264	0.545463	0.051519	-0.325050	-1.998415	-0.108965
6310	31.559587	0.005000	-2.000911	-7.390639	-6.160351	0.000929	0.544688	0.051148	-0.272797	-1.937716	-0.040979
6311	31.564587	0.005000	-1.971515	-7.652980	-6.279580	0.001593	0.543912	0.050777	-0.252490	-1.857146	-0.014832
6312	31.569587	0.005000	-2.001240	-8.221101	-6.055636	0.002258	0.543137	0.050405	-0.187973	-1.811030	-0.024611
6313	31.574587	0.005000	-2.134753	-8.177592	-6.011374	0.002923	0.542361	0.050034	-0.123286	-1.770755	-0.058072
6314	31.579587	0.005000	-2.364808	-7.781663	-5.662703	0.003588	0.541585	0.049663	-0.063514	-1.772962	-0.105723
6315	31.584587	0.005000	-2.585453	-8.192386	-6.274013	0.004253	0.540810	0.049292	-0.041545	-1.777801	-0.134425
6316	31.589587	0.005000	-2.784981	-8.133814	-6.278400	0.004917	0.540034	0.048921	-0.050295	-1.790269	-0.164527
6317	31.594587	0.005000	-2.594045	-8.111410	-5.767055	0.005582	0.539258	0.048550	-0.033251	-1.844112	-0.170130
6318	31.599587	0.005000	-2.982240	-8.272661	-5.682821	0.006201	0.538945	0.047869	0.055036	-1.947099	-0.188812
6319	31.604587	0.005000	-2.294874	-8.486096	-5.594378	0.006755	0.539277	0.046755	0.154813	-2.020289	-0.205531
6320	31.609587	0.005000	-3.075130	-7.573320	-6.707783	0.007309	0.539610	0.045641	0.248920	-2.148399	-0.215540
6321	31.614587	0.005000	-2.782954	-7.764377	-7.435027	0.007864	0.539942	0.044527	0.208072	-2.195170	-0.211999
6322	31.619587	0.005000	-2.497782	-7.534080	-7.136655	0.008418	0.540275	0.043413	0.113529	-2.230809	-0.182505
6323	31.624587	0.005000	-2.461168	-7.131121	-6.585150	0.008972	0.540607	0.042299	-0.011314	-2.217100	-0.170798
6324	31.629587	0.005000	-2.023719	-7.591715	-5.956916	0.009527	0.540940	0.041184	-0.068279	-2.160218	-0.174708
6325	31.634587	0.005000	-2.538014	-7.834673	-6.250263	0.010081	0.541273	0.040070	-0.076811	-2.092111	-0.192376
6326	31.639587	0.005000	-2.464733	-8.059618	-6.238143	0.010635	0.541605	0.038956	-0.042817	-1.975446	-0.177905
6327	31.644587	0.005000	-2.649154	-7.926177	-6.473390	0.011189	0.541938	0.037842	-0.002332	-1.871492	-0.168376
6328	31.649587	0.005000	-2.476022	-7.719338	-5.930397	0.011744	0.542270	0.036728	0.031899	-1.774514	-0.127858
6329	31.654587	0.005000	-2.733186	-7.979334	-5.950866	0.012298	0.542603	0.035614	0.101337	-1.694060	-0.088840
6330	31.659587	0.005000	-2.917757	-8.078894	-5.696500	0.012852	0.542936	0.034500	0.141171	-1.635142	-0.042883
6331	31.664587	0.005000	-2.886939	-8.264694	-6.160680	0.013407	0.543268	0.033386	0.201926	-1.596846	-0.009739
6332	31.669587	0.005000	-3.013720	-8.034080	-5.619640	0.013961	0.543178	0.030741	0.255632	-1.579418	0.040024
6333	31.674587	0.005000	-3.610080	-8.135841	-5.602108	0.014515	0.543068	0.028019	0.337628	-1.619581	0.060952
6334	31.679587	0.005000	-3.684642	-7.844022	-5.224797	0.015069	0.542957	0.025297	0.483599	-1.746822	0.076239
6335	31.684587	0.005000	-3.113166	-8.196334	-5.355942	0.015623	0.542846	0.022575	0.546519	-1.886409	0.046342
6336	31.689587	0.005000	-3.217680	-7.753435	-6.003720	0.016177	0.542735	0.019853	0.526023	-2.049739	-0.032428
6337	31.694587	0.005000	-3.437503	-8.426022	-5.920594	0.016731	0.542624	0.017131	0.447161	-2.209820	-0.130257
6338	31.699587	0.005000	-3.431460	-8.086534	-5.140440	0.017285	0.542513	0.014409	0.437589	-2.388847	-0.229295
6339	31.704587	0.005000	-3.661452	-8.389524	-4.808004	0.017839	0.542403	0.011687	0.501172	-2.556630	-0.278930
6340	31.709587	0.005000	-4.280427	-7.651800	-4.681828	0.018393	0.542292	0.008965	0.611292	-2.748256	-0.339120
6341	31.714587	0.005000	-4.144857	-8.012251	-5.016820	0.018947	0.542181	0.006243	0.710863	-2.945472	-0.378427
6342	31.719587	0.005000	-4.289821	-7.912563	-5.402459	0.019501	0.542070	0.003521	0.750807	-3.134721	-0.389449
6343	31.724587	0.005000	-4.375275	-7.877422	-5.523053	0.020055	0.541959	0.000799	0.745573	-3.310957	-0.403390
6344	31.729587	0.005000	-4.721961	-8.004960	-5.702840	0.020609	0.541848	-0.001922	0.712862	-3.466902	-0.384926
6345	31.734587	0.005000	-4.373085	-7.879975	-5.768280	0.020149	0.541898	-0.004704	0.640827	-3.583715	-0.371575
6346	31.739587	0.005000	-3.646053	-7.730280	-5.927055	0.018597	0.542119	-0.007550	0.536298	-3.667028	-0.364324
6347	31.744587	0.005000	-3.112364	-7.693521	-6.121440	0.017046	0.542341	-0.010396	0.381958	-3.651265	-0.409293
6348	31.749587	0.005000	-2.763938	-7.763807	-5.813980	0.015495	0.542563	-0.013241	0.252160	-3.568394	-0.489134
6349	31.754587	0.005000	-2.886515	-7.869995	-5.257283	0.013944	0.542784	-0.016087	0.165372	-3.407366	-0.577532
6350	31.759587	0.005000	-2.970774	-8.049041	-4.481771	0.012392	0.543006	-0.018933	0.169163	-3.185065	-0.657487
6351	31.764587	0.005000	-3.477066	-8.362704	-3.934196	0.010841	0.543227	-0.021779	0.284807	-2.939202	-0.721369
6352	31.769587	0.005000	-3.857501	-8.579930	-3.767040	0.009290	0.543449	-0.024625	0.447502	-2.686741	-0.756466
6353	31.774587	0.005000	-4.096677	-8.653721	-3.897875	0.007739	0.543671	-0.027470	0.610805	-2.451391	-0.756599
6354	31.779587	0.005000	-4.392862	-8.687332	-4.033065	0.006187	0.543892	-0.030316	0.734548	-2.239622	-0.721757
6355	31.784587	0.005000	-4.536925	-8.647715	-4.147278	0.004636	0.544114	-0.033162	0.821445	-2.050487	-0.700357
6356	31.789587	0.005000	-4.579475	-8.485052	-4.060144	0.003085	0.544335	-0.036008	0.870820	-1.923758	-0.654046
6357	31.794587	0.005000	-4.579039	-8.554320	-4.108159	0.001534	0.544557	-0.038854	0.886132	-1.820833	-0.633847
6358	31.799587	0.005000	-4.635736	-8.439308	-4.005188	-0.000011	0.544781	-0.041699	0.913498	-1.761953	-0.600076
6359	31.804587	0.005000	-4.630592	-8.554048	-4.080824	-0.001010	0.545225	-0.044548	0.908068	-1.720175	-0.580430
6360	31.809587	0.005000	-4.594514	-8.371856	-4.041720	-0.002008	0.545668	-0.047396	0.919011	-1.731356	-0.565624
6361	31.814587	0.005000	-4.570673	-8.351842	-3.975796	-0.003006	0.546112	-0.050244	0.917745	-1.771373	-0.534488
6362	31.819587	0.005000	-4.581489	-8.387769	-3.756572	-0.004004	0.546555	-0.053093	0.929711	-1.839337	-0.509719
6363	31.824587	0.005000	-4.551840	-8.356184	-3.490424	-0.005002	0.546999	-0.055941	0.951185	-1.922288	-0.489523
6364	31.829587	0.005000	-4.520017	-8.421048	-3.571558	-0.006000	0.547443	-0.058789	0.986496	-2.027478	-0.465940
6365	31.834587	0.005000	-4.370041	-8.397360	-3.769128	-0.006998	0.547886	-0.061638	1.006599	-2.143760	-0.450430
6366	31.839587	0.005000	-4.163978	-8.310605	-3.936813	-0.007996	0.548330	-0.064486	0.988981	-2.245059	-0.417610
6367	31.844587	0.005000	-3.998199	-7.946932	-4.105693	-0.008995	0.548773	-0.067334	0.897822	-2.332209	-0.415048
6368	31.849587	0.005000	-3.980061	-7.646203	-3.862357	-0.009993	0.549217	-0.070182	0.779855	-2.414008	-0.382697
6369	31.854587	0.005000	-3.876395	-7.519936	-3.276843	-0.010991	0.549661	-0.073031	0.642199	-2.464289	-0.367399
6370	31.859587	0.005000	-3.811332	-7.844127	-2.775935	-0.011989	0.550104	-0.075879	0.567096	-2.519450	-0.314719
6371	31.864587	0.005000	-3.764857	-8.447517	-2.585473	-0.012987	0.550548	-0.078727	0.556353	-2.542267	-0.270766
6372	31.869587	0.005000	-3.727800	-8.747253	-2.435058	-0.013801	0.550440	-0.081164	0.605104	-2.527273	-0.258924
6373	31.874587	0.005000	-3.832470	-8.750520	-2.467770	-0.014466	0.549886	-0.083267	0.687475	-2.488226	-0.245941
6374	31.879587	0.005000	-4.083970	-8.568812	-2.693068	-0.015130	0.549332	-0.085370	0.770733	-2.428964	-0.235818
6375	31.884587	0.005000	-4.313948	-8.447023	-2.686714	-0.015795	0.548778	-0.087474	0.831483	-2.368957	-0.211649
6376	31.889587	0.005000	-4.590157	-8.293028	-2.708483	-0.016460	0.548224	-0.089577	0.864503	-2.299955	-0.160570
6377	31.894587	0.005000	-4.692297	-8.246634	-2.701326	-0.017125	0.547670	-0.091680	0.854176	-2.222819	-0.106078
6378	31.899587	0.005000	-4.610624	-8.279943	-2.589689	-0.017789	0.547116	-0.093783	0.811143	-2.169999	-0.047712
6379	31.904587	0.005000	-4.378482	-8.430156	-2.560554	-0.018454	0.546562	-0.095887	0.704500	-2.090820	0.004173
6380	31.909587	0.005000	-4.314978	-8.423046	-2.694006	-0.019119	0.546008	-0.097990	0.605036	-2.014930	0.052809
6381	31.914587	0.005000	-4.159440	-8.457082	-2.687078	-0.019784	0.545454	-0.100093	0.457710	-1.916184	0.062332
6382	31.919587	0.005000	-4.105406	-8.640197	-2.528408	-0.020449	0.544900	-0.102197	0.368001	-1.824847	0.087732
6383	31.924587	0.005000	-4.124701	-8.798762	-2.280421	-0.021113	0.544346	-0.104300	0.294542	-1.719731	0.076558
6384	31.929587	0.005000	-4.082216	-8.866984	-2.315160	-0.021778	0.543792	-0.106403	0.287258	-1.611370	0.095208
6385	31.934587	0.005000	-4.044897	-8.904303	-2.390463	-0.022324	0.543220	-0.108456	0.267040	-1.515498	0.117838
6386	31.939587	0.005000	-3.904365	-8.868240	-2.545699	-0.021548	0.542444	-0.109941	0.246252	-1.440401	0.133097
6387	31.944587	0.005000	-3.963240	-8.969750	-2.409850	-0.020772	0.541668	-0.111427	0.191511	-1.373415	0.153880
6388	31.949587	0.005000	-4.187637	-8.778717	-2.208483	-0.019996	0.540892	-0.112912	0.145115	-1.314036	0.174229
6389	31.954587	0.005000	-4.420233	-8.764407	-2.382174	-0.019220	0.540116	-0.114397	0.096553	-1.300460	0.216022
6390	31.959587	0.005000	-4.323918	-8.784919	-2.214640	-0.018444	0.539340	-0.115883	0.056563	-1.306740	0.272378
6391	31.964587	0.005000	-4.355640	-8.535971	-2.179091	-0.017668	0.538564	-0.117368	0.006527	-1.343013	0.324352
6392	31.969587	0.005000	-4.528499	-8.577661	-2.033037	-0.016892	0.537788	-0.118854	-0.031041	-1.399696	0.397917
6393	31.974587	0.005000	-4.643375	-8.475840	-2.249735	-0.016116	0.537012	-0.120339	-0.072733	-1.476483	0.461289
6394	31.979587	0.005000	-4.738026	-8.466098	-2.432880	-0.015340	0.536236	-0.121824	-0.086620	-1.575780	0.564795
6395	31.984587	0.005000	-4.983480	-8.568116	-2.393640	-0.014564	0.535460	-0.123310	-0.089204	-1.663450	0.647255
6396	31.989587	0.005000	-4.987534	-8.597614	-2.350346	-0.013788	0.534684	-0.124795	-0.061529	-1.760698	0.741678
6397	31.994587	0.005000	-5.143465	-8.632044	-2.272138	-0.013012	0.533908	-0.126281	-0.022781	-1.843329	0.838229
6398	31.999587	0.005000	-5.334552	-8.779322	-1.931110	-0.012236	0.533132	-0.127766	0.028102	-1.905129	0.909930
6399	32.004587	0.005000	-5.375880	-8.672040	-1.787147	-0.010912	0.533384	-0.128027	0.091342	-1.955713	0.980971
6400	32.009587	0.005000	-5.547347	-8.618293	-1.532342	-0.009250	0.534271	-0.127532	0.110204	-1.977237	1.031560
6401	32.014587	0.005000	-5.784700	-8.510070	-1.334160	-0.007588	0.535157	-0.127037	0.168259	-1.989689	1.087499
6402	32.019587	0.005000	-5.714654	-8.337184	-1.156264	-0.005926	0.536043	-0.126542	0.176189	-1.954980	1.125192
6403	32.024587	0.005000	-5.663010	-8.350451	-0.985780	-0.004264	0.536930	-0.126048	0.159743	-1.906412	1.122669
6404	32.029587	0.005000	-5.456175	-8.475840	-1.040314	-0.002602	0.537816	-0.125553	0.102821	-1.833639	1.109434
6405	32.034587	0.005000	-5.462680	-8.357333	-0.863280	-0.000940	0.538702	-0.125058	-0.055369	-1.756811	1.079720
6406	32.039587	0.005000	-5.637551	-8.201584	-0.862856	0.000722	0.539589	-0.124563	-0.213211	-1.668533	1.054342
6407	32.044587	0.005000	-5.591503	-7.867817	-1.088615	0.002384	0.540475	-0.124068	-0.398104	-1.583915	1.029549
6408	32.049587	0.005000	-5.597584	-7.882339	-1.144828	0.004046	0.541362	-0.123573	-0.555864	-1.476125	0.996208
6409	32.054587	0.005000	-5.415120	-7.961744	-1.369424	0.005708	0.542248	-0.123078	-0.644274	-1.347909	0.981972
6410	32.059587	0.005000	-5.495022	-7.926480	-1.411929	0.007370	0.543134	-0.122584	-0.704853	-1.213026	0.934434
6411	32.064587	0.005000	-5.423652	-7.889373	-1.558935	0.009032	0.544021	-0.122089	-0.694496	-1.080817	0.920771
6412	32.069587	0.005000	-5.263591	-7.427221	-2.214957	0.010727	0.544661	-0.121484	-0.657084	-0.940426	0.906665
6413	32.074587	0.005000	-5.297400	-7.540222	-2.135509	0.012612	0.543885	-0.120246	-0.582862	-0.813805	0.923029
6414	32.079587	0.005000	-5.359815	-7.478775	-2.241158	0.014497	0.543109	-0.119007	-0.529929	-0.736044	0.958209
6415	32.084587	0.005000	-5.272591	-7.253077	-2.300729	0.016383	0.542332	-0.117769	-0.507661	-0.687753	0.992303
6416	32.089587	0.005000	-5.075907	-6.694913	-2.832844	0.018268	0.541556	-0.116530	-0.528116	-0.665321	1.001624
6417	32.094587	0.005000	-5.235681	-6.147731	-2.746800	0.020153	0.540780	-0.115292	-0.576988	-0.672063	0.970783
6418	32.099587	0.005000	-5.540808	-5.838792	-2.707560	0.022039	0.540003	-0.114053	-0.607335	-0.706122	0.884071
6419	32.104587	0.005000	-5.597100	-6.221522	-2.773530	0.023924	0.539227	-0.112815	-0.626171	-0.753763	0.796505
6420	32.109587	0.005000	-5.846760	-6.631560	-2.864520	0.025809	0.538451	-0.111577	-0.649678	-0.858341	0.716525
6421	32.114587	0.005000	-5.853129	-6.859603	-2.636477	0.027695	0.537674	-0.110338	-0.733941	-0.964410	0.709987
6422	32.119587	0.005000	-6.085725	-7.298640	-2.176292	0.029580	0.536898	-0.109100	-0.880668	-1.091894	0.757811
