# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: deg.s^-1
#
4371	54.123901	0.009125	-17.069400	-12.007440	0.000000	0.586567	-0.186567	0.521667	0.283441	0.256563	2.239432
4372	54.133026	0.009125	-18.364320	-13.420080	-0.470880	0.588060	-0.207463	0.520000	0.533896	0.272446	2.208889
4373	54.142151	0.009125	-21.895920	-17.304840	0.000000	0.591045	-0.220896	0.521667	0.499688	0.332311	2.130698
4374	54.151245	0.009094	-23.779440	-18.128880	1.294920	0.588060	-0.229851	0.533333	0.263894	0.467923	2.230880
4375	54.160370	0.009125	-22.837680	-14.008680	3.531600	0.589552	-0.250746	0.535000	0.050091	0.551000	2.416583
4376	54.169495	0.009125	-23.308560	-9.770760	4.708800	0.591045	-0.270149	0.538333	-0.229685	0.596204	2.550973
4377	54.178619	0.009125	-26.487000	-7.063200	7.769520	0.582090	-0.274627	0.546667	-0.544892	0.742812	2.515543
4378	54.187744	0.009125	-26.487000	-6.592320	7.063200	0.582090	-0.292537	0.548333	-0.679282	0.779464	2.511878
4379	54.196869	0.009125	-16.127640	9.064440	4.237920	0.577612	-0.314925	0.551667	0.460592	0.620639	2.745228
4380	54.205994	0.009125	-9.535320	18.128880	6.003720	0.573134	-0.326866	0.563333	1.998751	-0.131947	2.966362
4381	54.215118	0.009125	-13.420080	3.884760	14.950440	0.564179	-0.350746	0.566667	2.629164	-0.575435	2.146580
4382	54.224243	0.009125	-13.302360	-11.772000	12.125160	0.558209	-0.359701	0.573333	2.878397	0.233351	0.467923
4383	54.233337	0.009094	-11.889720	-23.897160	3.649320	0.558209	-0.361194	0.590000	3.178943	0.449597	-0.620639
4384	54.242462	0.009125	-7.416360	-17.540280	-3.060720	0.564179	-0.365672	0.608333	3.023783	0.911411	-0.658513
4385	54.251587	0.009125	-0.470880	-6.474600	-2.001240	0.568657	-0.364179	0.620000	2.205224	0.553444	-0.698830
4386	54.260712	0.009125	-0.470880	-1.883520	0.706320	0.571642	-0.362687	0.626667	1.048245	-0.153938	-1.119105
4387	54.269836	0.009125	-1.294920	-2.354400	1.765800	0.580597	-0.358209	0.626667	0.340863	-0.466701	-1.689653
4388	54.278931	0.009094	-0.941760	-3.767040	0.588600	0.586567	-0.340299	0.621667	-0.098960	-0.518014	-2.085494
4389	54.288055	0.009125	-0.706320	-4.002480	0.941760	0.594030	-0.325373	0.611667	-0.505796	-0.497244	-2.186898
4390	54.297180	0.009125	-1.177200	-2.589840	1.177200	0.601493	-0.310448	0.606667	-0.697608	-0.544892	-2.252871
4391	54.306305	0.009125	-1.765800	-0.353160	1.648080	0.605970	-0.292537	0.593333	-0.801455	-0.708604	-2.367714
4392	54.315399	0.009094	-2.118960	0.824040	1.765800	0.613433	-0.273134	0.583333	-0.878424	-0.761138	-2.568077
4393	54.324524	0.009125	-3.178440	-0.353160	1.177200	0.617910	-0.247761	0.573333	-0.979828	-0.824668	-2.765998
4394	54.333649	0.009125	-4.708800	-1.648080	1.177200	0.616418	-0.229851	0.563333	-0.954172	-0.818559	-2.912605
4395	54.342773	0.009125	-7.063200	-0.824040	2.236680	0.614925	-0.195522	0.548333	-0.834442	-0.669508	-3.049439
4396	54.351868	0.009094	-8.475840	0.824040	2.825280	0.613433	-0.167164	0.541667	-0.939511	-0.605978	-3.241251
4397	54.360992	0.009125	-9.299880	2.354400	1.883520	0.608955	-0.141791	0.526667	-1.152092	-0.648739	-3.393967
4398	54.370117	0.009125	-9.299880	3.531600	1.294920	0.601493	-0.104478	0.525000	-1.285260	-0.745256	-3.523471
4399	54.379242	0.009125	-9.299880	4.002480	1.883520	0.589552	-0.073134	0.515000	-1.260826	-0.802677	-3.639535
4400	54.388336	0.009094	-9.299880	5.886000	3.178440	0.577612	-0.038806	0.510000	-0.985936	-0.877202	-3.734830
4401	54.397461	0.009125	-10.123920	7.534080	4.002480	0.561194	-0.013433	0.500000	-0.535118	-0.940732	-3.821573
4402	54.406647	0.009186	-10.830240	9.064440	5.061960	0.543284	0.008955	0.495000	-0.078191	-1.025032	-3.889990
4403	54.415710	0.009064	-12.007440	8.946720	4.355640	0.522388	0.032836	0.488333	0.229685	-1.134988	-4.007276
4404	54.424835	0.009125	-12.596040	8.004960	4.591080	0.498507	0.055224	0.471667	0.317650	-1.202183	-4.090354
4405	54.433960	0.009125	-13.773240	7.180920	4.002480	0.477612	0.070149	0.465000	0.509462	-1.400103	-4.164879
4406	54.443054	0.009094	-15.892200	6.474600	4.002480	0.456716	0.089552	0.448333	0.549779	-1.662775	-4.098906
4407	54.452179	0.009125	-22.837680	6.710040	4.002480	0.428358	0.100000	0.433333	0.461814	-1.843591	-3.964515
4408	54.461304	0.009125	-26.722440	10.830240	4.120200	0.404478	0.111940	0.425000	0.603535	-1.634675	-3.612657
4409	54.470398	0.009094	-28.370520	10.477080	2.589840	0.377612	0.119403	0.418333	0.188146	-1.632232	-3.284012
4410	54.479523	0.009125	-29.430000	8.829000	-0.706320	0.356716	0.126866	0.411667	-0.054978	-1.040914	-2.736676
4411	54.488647	0.009125	-27.193320	8.829000	-2.236680	0.337313	0.138806	0.403333	-0.050091	-0.394619	-1.968208
4412	54.497772	0.009125	-21.778200	11.065680	-3.884760	0.331343	0.143284	0.400000	-0.504575	-0.085521	-1.094671
4413	54.506866	0.009094	-16.716240	20.130120	-2.472120	0.322388	0.153731	0.401667	-0.833220	-0.158825	-0.199142
4414	54.515991	0.009125	-15.185880	28.488240	-1.765800	0.320896	0.161194	0.403333	-1.254717	-0.232129	0.458149
4415	54.525116	0.009125	-20.365560	26.604720	-3.531600	0.325373	0.170149	0.408333	-1.320691	-0.298102	1.064127
4416	54.534210	0.009094	-23.190840	17.422560	-2.236680	0.332836	0.158209	0.405000	-0.951728	0.072082	1.464855
4417	54.543335	0.009125	-28.605960	-8.475840	-6.710040	0.340299	0.173134	0.420000	-1.318247	0.757473	1.158200
4418	54.552460	0.009125	-23.426280	-32.373000	-24.956640	0.352239	0.189552	0.426667	-1.478294	1.908343	0.973719
4419	54.561584	0.009125	-18.835200	-6.592320	-14.479560	0.368657	0.186567	0.435000	-0.612087	1.061684	2.185676
4420	54.570679	0.009094	-21.778200	20.954160	2.118960	0.388060	0.186567	0.450000	-3.011566	-0.549779	3.200934
4421	54.579803	0.009125	-23.779440	37.434960	0.000000	0.404478	0.189552	0.461667	-2.183232	-1.065349	3.904651
4422	54.588928	0.009125	-17.069400	25.074360	-0.941760	0.416418	0.185075	0.468333	-0.527788	-1.036027	2.235767
4423	54.598053	0.009125	-7.416360	4.473360	0.588600	0.428358	0.177612	0.460000	0.373850	-1.154535	1.868026
4424	54.607147	0.009094	-2.825280	-5.061960	5.061960	0.431343	0.176119	0.456667	-0.278555	-0.476475	1.587028
4425	54.616272	0.009125	-4.473360	-0.353160	10.123920	0.440299	0.168657	0.460000	-1.021367	-0.469145	1.550376
4426	54.625397	0.009125	-10.947960	9.299880	9.770760	0.449254	0.167164	0.465000	-0.487470	-0.004887	1.601689
4427	54.634491	0.009094	-14.832720	12.242880	9.888480	0.458209	0.162687	0.463333	0.384845	0.412945	1.612684
4428	54.643616	0.009125	-10.594800	6.356880	6.356880	0.468657	0.156716	0.458333	1.039693	0.647517	1.310917
4429	54.652740	0.009125	-8.711280	5.179680	3.767040	0.479104	0.141791	0.458333	0.857655	0.641409	0.989602
4430	54.661835	0.009094	-9.535320	3.178440	2.236680	0.482090	0.137313	0.451667	0.791681	0.535118	0.828333
4431	54.670959	0.009125	-9.417600	1.412640	-0.353160	0.491045	0.129851	0.451667	0.711047	0.419054	0.711047
4432	54.680084	0.009125	-9.182160	1.177200	-2.001240	0.492537	0.125373	0.448333	0.472810	0.162490	0.657291
4433	54.689209	0.009125	-9.417600	1.177200	-2.472120	0.498507	0.117910	0.446667	0.097738	-0.094073	0.627969
4434	54.698303	0.009094	-9.653040	-0.235440	-0.235440	0.498507	0.120896	0.446667	-0.205251	-0.109956	0.636522
4435	54.707428	0.009125	-9.653040	0.000000	1.883520	0.500000	0.095522	0.440000	-0.241903	-0.051313	0.627969
4436	54.716553	0.009125	-9.535320	0.824040	2.354400	0.505970	0.111940	0.448333	-0.140499	-0.070860	0.599870
4437	54.725647	0.009094	-9.653040	-0.235440	2.707560	0.507463	0.111940	0.443333	-0.062308	-0.058643	0.621861
4438	54.734772	0.009125	-9.417600	-0.353160	3.531600	0.510448	0.105970	0.446667	0.026878	0.041539	0.591318
4439	54.743896	0.009125	-9.417600	0.706320	4.120200	0.513433	0.102985	0.446667	0.157603	0.075747	0.515570
4440	54.753021	0.009125	-9.299880	0.588600	3.413880	0.517910	0.100000	0.446667	0.222355	0.034208	0.448375
4441	54.762115	0.009094	-9.299880	-0.117720	2.707560	0.517910	0.101493	0.443333	0.202807	-0.002443	0.406836
4442	54.771240	0.009125	-9.417600	-0.353160	2.118960	0.522388	0.098507	0.440000	0.129503	-0.068417	0.377515
4443	54.780365	0.009125	-9.770760	-0.588600	2.001240	0.525373	0.089552	0.440000	0.090408	-0.129503	0.376293
4444	54.789490	0.009125	-10.359360	-0.706320	2.001240	0.517910	0.095522	0.438333	0.164934	-0.150273	0.397062
4445	54.798615	0.009125	-10.594800	-0.941760	2.236680	0.525373	0.086567	0.436667	0.195477	-0.157603	0.461814
4446	54.807709	0.009094	-11.065680	-1.883520	2.001240	0.528358	0.082090	0.433333	0.210138	-0.174707	0.510683
4447	54.816833	0.009125	-11.183400	-2.825280	2.001240	0.526866	0.080597	0.431667	0.268781	-0.179594	0.623083
4448	54.825958	0.009125	-12.713760	-4.473360	2.354400	0.528358	0.073134	0.426667	0.364076	-0.051313	0.730595
4449	54.835083	0.009125	-12.007440	-4.591080	2.001240	0.531343	0.065672	0.425000	0.378736	-0.036652	0.888198
4450	54.844177	0.009094	-11.301120	-4.591080	1.530360	0.535821	0.064179	0.421667	0.295659	-0.019548	1.043358
4451	54.853302	0.009125	-12.360600	-4.944240	1.530360	0.537313	0.059701	0.421667	0.212581	0.035430	1.139875
4452	54.862427	0.009125	-13.302360	-4.355640	1.648080	0.541791	0.044776	0.420000	0.119730	0.140499	1.247387
4453	54.871552	0.009125	-14.126400	-4.944240	1.530360	0.546269	0.034328	0.421667	0.042761	0.166155	1.343904
4454	54.880676	0.009125	-14.597280	-5.650560	2.118960	0.556716	0.028358	0.426667	0.026878	0.228464	1.442864
4455	54.889771	0.009094	-14.361840	-5.768280	2.707560	0.558209	0.025373	0.425000	0.028100	0.277333	1.534493
4456	54.898895	0.009125	-14.479560	-6.356880	3.296160	0.565672	0.014925	0.426667	0.067195	0.339641	1.655445
4457	54.908020	0.009125	-14.597280	-7.063200	3.531600	0.570149	0.007463	0.430000	0.140499	0.403171	1.804496
4458	54.917114	0.009094	-14.715000	-9.064440	3.060720	0.579104	-0.007463	0.431667	0.174707	0.425162	1.913230
4459	54.926239	0.009125	-14.479560	-10.477080	2.707560	0.586567	-0.014925	0.431667	0.125838	0.422719	2.058616
4460	54.935333	0.009094	-14.361840	-11.418840	2.001240	0.594030	-0.029851	0.436667	0.155160	0.434936	2.162463
4461	54.944458	0.009125	-14.361840	-11.536560	2.001240	0.598507	-0.047761	0.440000	0.166155	0.421497	2.273640
4462	54.953583	0.009125	-15.774480	-12.360600	1.412640	0.605970	-0.062687	0.440000	0.223577	0.334754	2.340836
4463	54.962677	0.009094	-17.304840	-13.066920	0.117720	0.611940	-0.079104	0.443333	0.476475	0.280998	2.326175
4464	54.971802	0.009125	-21.189600	-14.597280	-0.235440	0.613433	-0.101493	0.446667	0.616974	0.278555	2.285858
4465	54.980927	0.009125	-24.014880	-17.658000	0.470880	0.616418	-0.110448	0.448333	0.618196	0.428827	2.196671
4466	54.990021	0.009094	-25.545240	-19.070640	3.060720	0.620896	-0.128358	0.455000	0.343306	0.552222	2.356718
4467	54.999146	0.009125	-24.838920	-16.009920	4.591080	0.622388	-0.144776	0.460000	0.023213	0.662178	2.543643
4468	55.008270	0.009125	-24.956640	-10.006200	7.063200	0.628358	-0.162687	0.471667	-0.312763	0.893085	2.634051
4469	55.017365	0.009094	-26.604720	-10.123920	8.240400	0.628358	-0.179104	0.480000	-0.582765	0.910189	2.557082
4470	55.026489	0.009125	-24.838920	-4.237920	4.826520	0.632836	-0.200000	0.496667	-0.419054	0.818559	2.554638
4471	55.035583	0.009094	-18.717480	10.123920	2.707560	0.628358	-0.213433	0.503333	0.627969	0.658513	2.714685
4472	55.044708	0.009125	-10.947960	18.011160	8.004960	0.620896	-0.252239	0.503333	2.152689	-0.119730	2.897945
4473	55.053833	0.009125	-13.773240	6.827760	12.713760	0.616418	-0.268657	0.515000	2.075720	-0.299324	1.587028
4474	55.062958	0.009125	-15.185880	-12.478320	8.711280	0.605970	-0.273134	0.523333	2.051285	0.324980	0.388510
4475	55.072052	0.009094	-14.361840	-18.599760	2.472120	0.605970	-0.283582	0.535000	2.351831	0.618196	-0.540005
4476	55.081177	0.009125	-4.591080	-11.065680	-3.178440	0.600000	-0.286567	0.551667	2.316401	0.858877	-0.605978
4477	55.090271	0.009094	-0.706320	-3.649320	-3.060720	0.598507	-0.294030	0.565000	1.358564	0.309098	-0.670730
4478	55.099396	0.009125	0.000000	2.472120	0.117720	0.589552	-0.294030	0.573333	0.818559	-0.026878	-1.213178
4479	55.108521	0.009125	-0.588600	2.001240	1.177200	0.585075	-0.292537	0.573333	0.164934	-0.353080	-1.661553
4480	55.117615	0.009094	0.941760	-0.824040	-0.470880	0.580597	-0.283582	0.571667	-0.399506	-0.631635	-2.164906
4481	55.127594	0.009979	0.470880	-1.412640	-0.353160	0.576119	-0.277612	0.566667	-0.535118	-0.602313	-2.306627
4482	55.135864	0.008270	-0.706320	0.000000	0.235440	0.571642	-0.265672	0.561667	-0.565661	-0.641409	-2.367714
4483	55.144958	0.009094	-0.706320	1.294920	0.353160	0.568657	-0.258209	0.556667	-0.516792	-0.726930	-2.449570
4484	55.154083	0.009125	-0.588600	1.648080	0.588600	0.565672	-0.255224	0.551667	-0.371406	-0.855211	-2.630386
4485	55.163177	0.009094	-0.941760	1.294920	0.353160	0.559701	-0.237313	0.545000	-0.309098	-0.912633	-2.833193
4486	55.172302	0.009125	-1.648080	0.235440	0.117720	0.559701	-0.229851	0.535000	-0.260229	-0.983493	-3.043331
4487	55.181427	0.009125	-2.472120	-0.470880	-0.588600	0.558209	-0.223881	0.525000	-0.216246	-1.039693	-3.220482
4488	55.190521	0.009094	-3.767040	0.000000	-1.177200	0.555224	-0.211940	0.515000	-0.119730	-1.102001	-3.340211
4489	55.199646	0.009125	-4.826520	0.470880	-0.706320	0.553731	-0.198507	0.505000	-0.095295	-1.095892	-3.486819
4490	55.208740	0.009094	-5.886000	1.177200	-0.235440	0.547761	-0.205970	0.488333	-0.179594	-1.117883	-3.665191
4491	55.217865	0.009125	-6.474600	1.648080	-0.470880	0.546269	-0.167164	0.483333	-0.280998	-1.213178	-3.843564
4492	55.226959	0.009094	-8.358120	2.001240	-0.353160	0.540299	-0.147761	0.470000	-0.261450	-1.269378	-3.955963
4493	55.236084	0.009125	-9.299880	2.118960	0.117720	0.534328	-0.134328	0.460000	-0.004887	-1.220509	-4.114788
4494	55.245209	0.009125	-11.065680	2.825280	0.000000	0.526866	-0.116418	0.450000	0.414167	-1.205848	-4.228409
4495	55.254303	0.009094	-12.242880	2.472120	-0.824040	0.517910	-0.098507	0.435000	0.549779	-1.362229	-4.282165
4496	55.263428	0.009125	-14.832720	2.589840	-1.648080	0.504478	-0.082090	0.421667	0.449597	-1.436755	-4.273613
4497	55.272552	0.009125	-16.598520	3.649320	-1.648080	0.492537	-0.067164	0.410000	0.195477	-1.556485	-4.240626
4498	55.281647	0.009094	-20.247840	4.473360	0.000000	0.474627	-0.046269	0.401667	-0.191812	-1.701871	-4.190536
4499	55.290771	0.009125	-23.073120	4.826520	1.294920	0.453731	-0.028358	0.390000	-0.693943	-1.745853	-4.131892
4500	55.299866	0.009094	-28.959120	4.002480	2.118960	0.437313	-0.013433	0.383333	-1.080010	-1.555263	-3.931529
4501	55.308990	0.009125	-31.784400	3.060720	2.001240	0.414925	0.008955	0.378333	-1.231504	-1.237613	-3.486819
4502	55.318115	0.009125	-32.019840	3.178440	0.470880	0.401493	0.023881	0.383333	-1.199739	-0.634078	-3.000570
4503	55.327240	0.009125	-28.017360	5.768280	-1.294920	0.389552	0.035821	0.381667	-1.204626	-0.183260	-2.057394
4504	55.336334	0.009094	-18.364320	18.952920	-2.825280	0.380597	0.050746	0.383333	-1.236391	-0.188146	-0.970054
4505	55.345459	0.009125	-15.068160	31.195800	2.001240	0.371642	0.058209	0.385000	-1.618793	-0.802677	-0.235794
4506	55.354584	0.009125	-15.539040	36.257760	0.470880	0.371642	0.068657	0.390000	-1.643227	-0.536340	0.194255
4507	55.363678	0.009094	-17.069400	28.252800	1.412640	0.370149	0.073134	0.393333	-0.750143	-0.206472	0.794125
4508	55.372803	0.009125	-18.246600	19.070640	0.000000	0.376119	0.076119	0.395000	0.113621	0.299324	1.484403
4509	55.381927	0.009125	-18.717480	16.598520	-0.941760	0.379104	0.055224	0.388333	0.626748	0.503353	1.942551
4510	55.391052	0.009125	-24.368040	7.769520	1.059480	0.394030	0.059701	0.393333	0.300546	1.094671	1.811826
4511	55.400177	0.009125	-14.950440	-28.605960	8.593560	0.401493	0.055224	0.396667	-0.885755	0.316428	0.527788
4512	55.409271	0.009094	-17.893440	-38.141280	-21.778200	0.408955	0.058209	0.406667	1.156979	1.600467	-0.034208
4513	55.418396	0.009125	-14.832720	-3.296160	-13.890960	0.420896	0.046269	0.403333	0.436158	1.191187	1.937665
4514	55.427521	0.009125	-25.662960	22.131360	7.063200	0.434328	0.046269	0.406667	-3.389080	-0.607200	3.512475
4515	55.436615	0.009094	-28.488240	25.545240	3.296160	0.443284	0.046269	0.418333	-1.407434	-0.785573	2.967583
4516	55.445740	0.009125	-19.188360	18.364320	2.825280	0.443284	0.040299	0.410000	0.680504	-0.973719	2.048842
4517	55.454865	0.009125	-9.064440	7.063200	1.177200	0.446269	0.023881	0.406667	0.114843	-0.904081	1.661553
4518	55.463989	0.009125	-7.534080	0.117720	2.707560	0.450746	0.020896	0.401667	-0.124617	-0.306654	1.613906
4519	55.473083	0.009094	-8.829000	0.235440	8.358120	0.452239	0.017910	0.403333	-0.554666	-0.305433	1.804496
4520	55.482208	0.009125	-9.653040	4.826520	7.769520	0.458209	0.011940	0.403333	-0.452040	-0.199142	1.645671
4521	55.491333	0.009125	-9.888480	7.298640	5.415120	0.465672	0.004478	0.405000	0.404393	0.364076	1.469742
4522	55.500458	0.009125	-9.653040	6.945480	4.355640	0.471642	-0.001493	0.405000	0.640187	0.414167	1.273043
4523	55.509583	0.009125	-9.417600	5.415120	2.589840	0.473134	-0.007463	0.403333	0.312763	0.444710	0.961502
4524	55.518677	0.009094	-9.299880	2.001240	2.472120	0.480597	-0.010448	0.405000	0.177151	0.346971	0.786794
4525	55.527802	0.009125	-9.064440	0.941760	2.354400	0.483582	-0.017910	0.405000	0.221133	0.215025	0.709825
4526	55.536926	0.009125	-9.182160	0.941760	1.412640	0.485075	-0.019403	0.406667	0.327424	0.185703	0.651182
4527	55.546021	0.009094	-9.299880	0.824040	-0.588600	0.491045	-0.037313	0.401667	0.300546	0.078191	0.582765
4528	55.555145	0.009125	-9.535320	0.353160	0.000000	0.491045	-0.031343	0.405000	0.140499	0.045204	0.498466
4529	55.564270	0.009125	-9.653040	-0.470880	1.765800	0.491045	-0.032836	0.406667	0.035430	0.021991	0.464258
4530	55.573364	0.009094	-9.417600	-0.824040	2.001240	0.492537	-0.037313	0.405000	-0.040317	-0.040317	0.459371
4531	55.582489	0.009125	-9.299880	-1.294920	1.883520	0.494030	-0.037313	0.406667	-0.048869	-0.046426	0.498466
4532	55.591614	0.009125	-9.417600	-0.824040	2.118960	0.494030	-0.038806	0.406667	0.103847	0.076969	0.493579
4533	55.600739	0.009125	-9.417600	-0.470880	2.943000	0.495522	-0.040299	0.403333	0.188146	0.063530	0.458149
4534	55.609833	0.009094	-9.417600	-0.706320	2.589840	0.497015	-0.044776	0.401667	0.210138	-0.002443	0.438601
4535	55.618958	0.009125	-9.417600	-0.941760	1.765800	0.500000	-0.047761	0.405000	0.218690	-0.017104	0.426384
4536	55.628082	0.009125	-9.417600	-1.294920	1.883520	0.500000	-0.049254	0.406667	0.163712	-0.024435	0.425162
4537	55.637177	0.009094	-9.299880	-1.648080	1.883520	0.500000	-0.055224	0.405000	0.116064	-0.057421	0.441045
4538	55.646301	0.009125	-9.417600	-1.648080	1.883520	0.501493	-0.056716	0.403333	0.117286	-0.073304	0.509462
4539	55.655396	0.009094	-9.417600	-1.177200	1.883520	0.504478	-0.062687	0.401667	0.120951	-0.076969	0.569326
4540	55.664520	0.009125	-9.535320	-1.059480	1.883520	0.504478	-0.062687	0.401667	0.109956	-0.076969	0.604757
4541	55.673615	0.009094	-9.535320	-1.648080	1.883520	0.505970	-0.070149	0.401667	0.108734	-0.074526	0.645074
4542	55.682739	0.009125	-9.653040	-1.883520	2.001240	0.504478	-0.071642	0.403333	0.180816	-0.045204	0.709825
4543	55.691864	0.009125	-9.417600	-2.825280	2.589840	0.505970	-0.082090	0.401667	0.196699	-0.052534	0.792903
4544	55.700958	0.009094	-9.770760	-3.767040	2.943000	0.504478	-0.076119	0.398333	0.230907	-0.006109	0.932180
4545	55.710083	0.009125	-10.712520	-4.002480	3.060720	0.508955	-0.088060	0.403333	0.239459	0.056200	1.080010
4546	55.719177	0.009094	-11.183400	-3.178440	2.118960	0.510448	-0.105970	0.396667	0.230907	0.094073	1.202183
4547	55.728302	0.009125	-11.772000	-2.001240	1.530360	0.514925	-0.104478	0.405000	0.205251	0.290772	1.277930
4548	55.737427	0.009125	-12.713760	-2.001240	0.706320	0.516418	-0.108955	0.405000	0.171042	0.178373	1.301143
4549	55.746521	0.009094	-13.184640	-2.236680	0.353160	0.520896	-0.116418	0.405000	0.168599	0.223577	1.350012
4550	55.755646	0.009125	-13.655520	-2.589840	1.059480	0.523881	-0.123881	0.410000	0.101404	0.254120	1.395216
4551	55.764771	0.009125	-13.890960	-3.296160	1.765800	0.525373	-0.129851	0.406667	0.035430	0.287107	1.475850
4552	55.773865	0.009094	-14.479560	-3.531600	2.001240	0.531343	-0.137313	0.410000	-0.019548	0.320093	1.567480
4553	55.782990	0.009125	-14.832720	-3.296160	2.001240	0.534328	-0.146269	0.413333	-0.031765	0.332311	1.618793
4554	55.792114	0.009125	-14.597280	-3.531600	2.118960	0.535821	-0.155224	0.416667	-0.003665	0.326202	1.683545
4555	55.801208	0.009094	-14.126400	-4.120200	2.001240	0.538806	-0.165672	0.418333	0.001222	0.311541	1.729970
4556	55.810333	0.009125	-13.890960	-5.061960	2.001240	0.541791	-0.174627	0.423333	-0.014661	0.329867	1.797166
4557	55.819427	0.009094	-14.244120	-6.592320	2.001240	0.546269	-0.186567	0.426667	-0.046426	0.317650	1.838704
4558	55.828552	0.009125	-14.950440	-7.416360	2.001240	0.549254	-0.194030	0.428333	0.004887	0.283441	1.897347
4559	55.837677	0.009125	-15.656760	-8.358120	1.765800	0.550746	-0.200000	0.430000	0.153938	0.245568	1.927891
4560	55.847473	0.009796	-17.069400	-9.535320	0.470880	0.552239	-0.217910	0.435000	0.355524	0.230907	1.869248
4561	55.855896	0.008423	-19.423800	-12.949200	0.353160	0.553731	-0.223881	0.440000	0.481362	0.285885	1.718975
4562	55.865021	0.009125	-20.365560	-14.715000	0.941760	0.558209	-0.234328	0.446667	0.431271	0.360410	1.775174
4563	55.874115	0.009094	-20.012400	-13.302360	1.765800	0.558209	-0.250746	0.451667	0.249233	0.414167	2.106263
4564	55.883240	0.009125	-20.954160	-12.007440	3.884760	0.561194	-0.279104	0.455000	0.012217	0.510683	2.142915
4565	55.892365	0.009125	-22.249080	-8.004960	8.122680	0.565672	-0.270149	0.465000	-0.296881	0.546114	2.139250
4566	55.901459	0.009094	-21.778200	-7.416360	7.887240	0.564179	-0.277612	0.475000	-0.251676	0.605978	1.985312
4567	55.910583	0.009125	-20.483280	-8.358120	5.768280	0.565672	-0.286567	0.483333	-0.228464	0.790460	1.916895
4568	55.919708	0.009125	-19.423800	-6.003720	3.178440	0.570149	-0.294030	0.493333	-0.020769	0.901637	1.861917
4569	55.928802	0.009094	-13.066920	2.943000	2.118960	0.571642	-0.305970	0.503333	0.248011	0.722043	1.881465
4570	55.937927	0.009125	-7.651800	13.890960	1.530360	0.568657	-0.316418	0.515000	0.812451	0.200364	2.196671
4571	55.947052	0.009125	-7.769520	11.536560	8.122680	0.565672	-0.331343	0.518333	1.681101	-0.403171	2.164906
4572	55.956146	0.009094	-11.301120	3.296160	12.007440	0.559701	-0.347761	0.526667	1.342682	-0.540005	1.154535
4573	55.965271	0.009125	-11.418840	-5.415120	10.947960	0.562687	-0.359701	0.536667	1.535715	0.004887	-0.029322
4574	55.974396	0.009125	-10.359360	-8.711280	6.239160	0.561194	-0.352239	0.548333	1.924226	0.642630	-0.856433
4575	55.983490	0.009094	-3.884760	-6.356880	-0.706320	0.570149	-0.353731	0.565000	2.285858	1.088562	-1.037249
4576	55.992615	0.009125	-0.941760	-3.178440	-3.178440	0.577612	-0.349254	0.581667	2.167350	0.869872	-1.072679
4577	56.001709	0.009094	0.235440	0.588600	-2.707560	0.580597	-0.344776	0.596667	1.543046	0.441045	-1.185079
4578	56.010834	0.009125	-0.117720	2.943000	-1.059480	0.583582	-0.337313	0.605000	1.081231	0.080634	-1.522276
4579	56.019958	0.009125	-0.117720	3.296160	-0.117720	0.591045	-0.326866	0.610000	0.662178	-0.246790	-1.942551
4580	56.029053	0.009094	0.000000	1.883520	-0.235440	0.592537	-0.311940	0.611667	0.268781	-0.510683	-2.206445
4581	56.038177	0.009125	-0.706320	-0.470880	-0.588600	0.597015	-0.298507	0.613333	-0.158825	-0.631635	-2.351831
4582	56.047272	0.009094	-1.412640	-1.294920	-0.117720	0.598507	-0.274627	0.605000	-0.351858	-0.620639	-2.442239
4583	56.056396	0.009125	-1.648080	-1.648080	0.117720	0.602985	-0.276119	0.598333	-0.361632	-0.682947	-2.554638
4584	56.065521	0.009125	-1.765800	-1.412640	0.470880	0.601493	-0.243284	0.600000	-0.365297	-0.786794	-2.647490
4585	56.074615	0.009094	-2.707560	-1.059480	0.588600	0.601493	-0.216418	0.591667	-0.430049	-0.911411	-2.723237
4586	56.083740	0.009125	-3.531600	-0.235440	0.117720	0.601493	-0.198507	0.585000	-0.480140	-1.009149	-2.833193
4587	56.092834	0.009094	-5.179680	1.059480	0.353160	0.597015	-0.174627	0.583333	-0.516792	-1.050688	-2.952923
4588	56.101959	0.009125	-5.650560	1.177200	1.059480	0.592537	-0.156716	0.575000	-0.696386	-1.192409	-3.075096
4589	56.111084	0.009125	-7.180920	0.588600	0.824040	0.585075	-0.132836	0.570000	-0.973719	-1.339017	-3.117856
4590	56.120178	0.009094	-7.651800	-0.117720	0.117720	0.579104	-0.108955	0.563333	-1.296256	-1.458746	-3.180164
4591	56.129303	0.009125	-9.299880	0.588600	-0.353160	0.571642	-0.088060	0.560000	-1.325578	-1.409877	-3.251025
4592	56.138428	0.009125	-10.241640	3.178440	0.706320	0.558209	-0.061194	0.551667	-0.946841	-1.242500	-3.321885
4593	56.147522	0.009094	-11.536560	5.179680	1.883520	0.550746	-0.043284	0.546667	-0.607200	-1.142318	-3.389080
4594	56.156647	0.009125	-12.478320	5.532840	2.118960	0.538806	-0.025373	0.546667	-0.427606	-1.163087	-3.439171
