# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
7169	35.848423	0.005000	9.901701	0.789348	0.252786	-0.876119	-0.580597	0.392209	-0.281119	-0.296148	0.006069
7170	35.853423	0.005000	9.755537	0.576591	0.178046	-0.876119	-0.580597	0.393076	-0.197857	-0.402734	-0.027841
7171	35.858423	0.005000	9.496080	0.784800	-0.165084	-0.876119	-0.580597	0.393942	-0.104405	-0.506785	-0.032800
7172	35.863423	0.005000	9.250195	0.833921	-0.412161	-0.876119	-0.580597	0.394809	-0.024243	-0.528020	-0.015601
7173	35.868423	0.005000	9.057950	0.910907	-0.578316	-0.876119	-0.580597	0.395675	-0.003087	-0.498047	-0.019316
7174	35.873423	0.005000	9.346319	0.774120	-0.338998	-0.876119	-0.580597	0.396542	0.008214	-0.451287	-0.014555
7175	35.878423	0.005000	9.285784	0.745560	-0.235440	-0.876214	-0.581925	0.400481	0.001630	-0.449411	-0.034164
7176	35.883423	0.005000	9.456840	0.807087	-0.084290	-0.876325	-0.583478	0.404939	0.000715	-0.516746	-0.046210
7177	35.888423	0.005000	9.771014	1.233330	0.564091	-0.876436	-0.585030	0.409397	0.045285	-0.577726	-0.072484
7178	35.893423	0.005000	8.999484	1.130960	-0.693272	-0.876547	-0.586583	0.413855	-0.375237	-1.751198	0.061225
7179	35.898423	0.005000	8.508651	1.133674	-2.701623	-0.876658	-0.588136	0.418314	-0.013313	-1.627845	-0.064934
7180	35.903423	0.005000	9.220495	0.774736	-1.705527	-0.876769	-0.589688	0.422772	0.432607	-0.844255	0.077642
7181	35.908423	0.005000	9.521926	0.667080	-0.418811	-0.876880	-0.591241	0.427230	0.435646	-0.651134	0.144449
7182	35.913423	0.005000	9.796857	0.745655	-0.562503	-0.876990	-0.592794	0.431688	0.331990	-0.722816	0.072272
7183	35.918423	0.005000	9.784269	0.953983	-0.876789	-0.877101	-0.594346	0.436147	0.213168	-0.872000	0.039592
7184	35.923423	0.005000	9.888480	0.692399	-1.196169	-0.877212	-0.595899	0.440605	0.174116	-0.945883	0.045480
7185	35.928423	0.005000	10.020518	0.738671	-1.605126	-0.877323	-0.597452	0.445063	0.200736	-0.900744	0.053155
7186	35.933423	0.005000	10.040487	0.804483	-1.309651	-0.877434	-0.599004	0.449521	0.182090	-0.835895	0.081244
7187	35.938423	0.005000	9.797618	0.887376	-1.104911	-0.877545	-0.600557	0.453980	0.240865	-0.800833	0.115716
7188	35.943423	0.005000	9.646218	0.791622	-1.248858	-0.876819	-0.600744	0.457848	0.281084	-0.784262	0.125587
7189	35.948423	0.005000	9.668796	0.996756	-0.682240	-0.874823	-0.598859	0.460820	0.255496	-0.735891	0.103126
7190	35.953423	0.005000	9.770760	1.149472	-0.579378	-0.872827	-0.596973	0.463792	0.262882	-0.837996	0.130395
7191	35.958423	0.005000	9.843123	1.575717	-0.173522	-0.870830	-0.595088	0.466764	0.230497	-0.942401	0.196966
7192	35.963423	0.005000	9.927720	1.412640	0.040259	-0.868834	-0.593203	0.469736	0.244238	-1.060390	0.315840
7193	35.968423	0.005000	9.875635	1.298731	-0.017362	-0.866838	-0.591317	0.472708	0.313117	-1.166755	0.418046
7194	35.973423	0.005000	9.983920	2.558000	1.587640	-0.864842	-0.589432	0.475681	0.495056	-1.366508	0.573515
7195	35.978423	0.005000	9.810000	0.854905	1.878062	-0.862845	-0.587546	0.478653	0.786874	-1.958538	0.877928
7196	35.983423	0.005000	10.021234	0.446674	3.628171	-0.860849	-0.585661	0.481625	1.257563	-2.577543	0.697227
7197	35.988423	0.005000	9.532638	0.895745	1.559296	-0.858853	-0.583776	0.484597	1.972786	-3.461475	0.464516
7198	35.993423	0.005000	8.773747	1.119061	-1.428794	-0.856857	-0.581890	0.487569	2.309444	-3.896019	0.457842
7199	35.998423	0.005000	8.379347	0.942403	-3.232479	-0.854860	-0.580005	0.490541	2.201843	-3.790485	0.589095
7200	36.003423	0.005000	8.357803	0.608696	-3.923683	-0.852864	-0.578119	0.493514	1.913908	-3.410392	0.772812
7201	36.008423	0.005000	8.475840	0.432116	-3.923524	-0.850868	-0.576234	0.496486	1.525078	-2.999330	0.879081
7202	36.013423	0.005000	8.475840	0.449308	-3.706228	-0.847205	-0.571849	0.503063	1.151195	-2.707579	0.967860
7203	36.018423	0.005000	8.752135	0.373587	-3.214450	-0.843435	-0.567302	0.509874	0.826439	-2.522075	1.102723
7204	36.023423	0.005000	8.771348	0.429225	-2.540939	-0.839664	-0.562755	0.516685	0.633654	-2.487359	1.214113
7205	36.028423	0.005000	8.822572	0.317134	-2.109319	-0.835893	-0.558208	0.523496	0.582122	-2.625146	1.312236
7206	36.033423	0.005000	8.542233	0.435669	-2.131047	-0.832123	-0.553662	0.530307	0.594184	-2.869699	1.424108
7207	36.038423	0.005000	8.275227	0.802452	-2.275920	-0.828352	-0.549115	0.537118	0.614548	-3.087455	1.641647
7208	36.043423	0.005000	8.150110	0.886900	-2.214457	-0.824582	-0.544568	0.543930	0.637877	-3.301723	1.962654
7209	36.048423	0.005000	8.430658	0.577657	-2.202911	-0.820811	-0.540021	0.550741	0.700307	-3.579713	2.266206
7210	36.053423	0.005000	8.424027	0.131814	-2.614986	-0.817040	-0.535474	0.557552	0.749738	-3.907826	2.412209
7211	36.058423	0.005000	7.882049	-0.189111	-3.706031	-0.813270	-0.530927	0.564363	0.785419	-4.174573	2.500856
7212	36.063423	0.005000	7.219878	-0.541568	-4.928845	-0.809499	-0.526380	0.571174	0.751810	-4.231603	2.606415
7213	36.068423	0.005000	6.984720	-0.771626	-5.787759	-0.805728	-0.521833	0.577985	0.623244	-4.051144	2.751627
7214	36.073423	0.005000	7.010315	-1.108224	-5.880636	-0.801958	-0.517286	0.584797	0.467349	-3.804506	2.836084
7215	36.078423	0.005000	7.446171	-1.417862	-5.689800	-0.798507	-0.513379	0.589881	0.282593	-3.618368	2.834756
7216	36.083423	0.005000	7.948005	-1.844280	-5.739802	-0.795402	-0.510163	0.593101	0.114943	-3.502590	2.744514
7217	36.088423	0.005000	8.441148	-1.958801	-5.807520	-0.792297	-0.506947	0.596321	-0.110705	-3.433718	2.600386
7218	36.093423	0.005000	8.346357	-1.803064	-6.052746	-0.789191	-0.503731	0.599541	-0.297373	-3.380525	2.378292
7219	36.098423	0.005000	7.771872	-1.714003	-6.407894	-0.786086	-0.500514	0.602760	-0.329829	-3.315292	2.279905
7220	36.103423	0.005000	7.127471	-1.765800	-6.749703	-0.782981	-0.497298	0.605980	-0.337303	-3.115638	2.283357
7221	36.108423	0.005000	6.879808	-1.752788	-6.631152	-0.779876	-0.494082	0.609200	-0.305562	-2.858817	2.293197
7222	36.113423	0.005000	6.869381	-2.057528	-6.553080	-0.776771	-0.490866	0.612420	-0.262828	-2.620710	2.313767
7223	36.118423	0.005000	6.882493	-1.973874	-6.235541	-0.773665	-0.487650	0.615640	-0.244631	-2.491304	2.262685
7224	36.123423	0.005000	7.212161	-2.201251	-6.309641	-0.770560	-0.484434	0.618860	-0.260339	-2.479217	2.247736
7225	36.128423	0.005000	7.527713	-2.639149	-6.731511	-0.767455	-0.481218	0.622080	-0.329871	-2.464969	2.165219
7226	36.133423	0.005000	7.392907	-2.662096	-6.833984	-0.764350	-0.478002	0.625299	-0.376364	-2.437809	1.939145
7227	36.138423	0.005000	6.852132	-2.503926	-6.981552	-0.761245	-0.474786	0.628519	-0.367976	-2.376577	1.752442
7228	36.143423	0.005000	5.640930	-3.570275	-2.778512	-0.758117	-0.471617	0.631736	-0.246809	-2.435111	1.628052
7229	36.148423	0.005000	3.845567	-4.541901	-3.816690	-0.754014	-0.470508	0.634832	0.110849	-3.306205	1.268953
7230	36.153423	0.005000	4.497136	-1.436918	-7.072093	-0.749910	-0.469399	0.637928	0.175271	-3.868863	1.032121
7231	36.158423	0.005000	5.846030	-1.342541	-9.624975	-0.745807	-0.468290	0.641024	0.419565	-3.671963	1.543503
7232	36.163423	0.005000	6.221762	-2.694988	-9.600657	-0.741704	-0.467181	0.644120	0.371836	-3.075882	1.942705
7233	36.168423	0.005000	6.682991	-4.076579	-8.645467	-0.737600	-0.466072	0.647216	0.266674	-2.511112	1.851629
7234	36.173423	0.005000	7.039532	-4.331972	-8.154443	-0.733497	-0.464963	0.650312	0.150439	-2.239068	1.353976
7235	36.178423	0.005000	6.694629	-4.167529	-7.855980	-0.729393	-0.463854	0.653408	0.038222	-2.206190	0.768622
7236	36.183423	0.005000	5.781276	-3.426876	-7.896631	-0.725290	-0.462745	0.656504	-0.167021	-2.331033	0.428963
7237	36.188423	0.005000	5.649713	-2.727886	-7.826827	-0.721187	-0.461636	0.659600	-0.240079	-2.413859	0.089993
7238	36.193423	0.005000	5.408457	-2.472857	-8.318143	-0.717083	-0.460527	0.662696	-0.155351	-2.306048	-0.013477
7239	36.198423	0.005000	5.008511	-2.078026	-8.712974	-0.712980	-0.459417	0.665792	-0.214521	-2.002880	0.113970
7240	36.203423	0.005000	5.358117	-2.040480	-8.934878	-0.708877	-0.458308	0.668888	-0.135080	-1.605730	0.431414
7241	36.208423	0.005000	5.516268	-2.102388	-8.817380	-0.704773	-0.457199	0.671984	-0.028899	-1.289206	0.710640
7242	36.213423	0.005000	6.208492	-2.755372	-8.598671	-0.701358	-0.457091	0.673962	-0.037913	-1.149476	0.827093
7243	36.218423	0.005000	6.248561	-2.903760	-8.263903	-0.698475	-0.457757	0.675076	-0.146419	-1.208340	0.808253
7244	36.223423	0.005000	6.391818	-3.156931	-8.201160	-0.695591	-0.458422	0.676191	-0.264666	-1.363427	0.683796
7245	36.228423	0.005000	6.435360	-3.278852	-8.122680	-0.692708	-0.459088	0.677306	-0.327431	-1.572742	0.476690
7246	36.233423	0.005000	6.188126	-3.037163	-8.048121	-0.689824	-0.459753	0.678420	-0.408458	-1.720711	0.216219
7247	36.238423	0.005000	6.042960	-2.532439	-8.079927	-0.686941	-0.460419	0.679535	-0.484926	-1.784104	-0.046580
7248	36.243423	0.005000	5.626919	-2.282160	-8.086560	-0.684057	-0.461084	0.680649	-0.548693	-1.738724	-0.093313
7249	36.248423	0.005000	5.193246	-2.118960	-8.355407	-0.681174	-0.461750	0.681764	-0.557945	-1.707465	-0.030878
7250	36.253423	0.005000	4.875157	-2.038131	-8.471141	-0.678291	-0.462415	0.682878	-0.593038	-1.649729	0.058405
7251	36.258423	0.005000	4.977670	-2.234743	-8.782014	-0.675407	-0.463081	0.683993	-0.632691	-1.505533	0.092059
7252	36.263423	0.005000	4.945764	-2.122008	-8.714328	-0.672524	-0.463746	0.685107	-0.696938	-1.353449	0.121853
7253	36.268423	0.005000	5.018212	-2.157073	-8.441108	-0.669640	-0.464412	0.686222	-0.769988	-1.257770	0.156195
7254	36.273423	0.005000	4.981097	-2.040480	-8.282023	-0.666757	-0.465077	0.687337	-0.848745	-1.217690	0.230713
7255	36.278423	0.005000	4.985832	-1.882736	-8.281208	-0.663838	-0.465978	0.688477	-0.933858	-1.251964	0.365446
7256	36.283423	0.005000	4.865760	-1.961624	-8.084193	-0.660624	-0.468860	0.689839	-0.982454	-1.353917	0.482573
7257	36.288423	0.005000	4.355609	-1.805087	-8.083456	-0.657409	-0.471742	0.691201	-1.097845	-1.500412	0.659410
7258	36.293423	0.005000	4.316823	-1.960306	-8.162343	-0.654194	-0.474624	0.692562	-1.168335	-1.593060	0.772723
7259	36.298423	0.005000	4.394880	-1.731545	-8.243724	-0.650980	-0.477506	0.693924	-1.185245	-1.644110	0.832666
7260	36.303423	0.005000	4.432596	-2.114388	-8.427457	-0.647765	-0.480388	0.695286	-1.202492	-1.698455	0.881947
7261	36.308423	0.005000	4.197535	-2.085444	-8.243835	-0.644550	-0.483270	0.696647	-1.301712	-1.854438	1.006794
7262	36.313423	0.005000	4.241025	-2.437538	-8.602876	-0.641336	-0.486152	0.698009	-1.404124	-2.017381	1.008437
7263	36.318423	0.005000	4.075081	-2.513320	-8.962397	-0.638121	-0.489034	0.699371	-1.549362	-2.092299	0.944745
7264	36.323423	0.005000	3.838462	-1.858395	-9.060488	-0.634907	-0.491917	0.700732	-1.750247	-2.049932	0.850558
7265	36.328423	0.005000	3.810883	-2.079720	-9.863161	-0.631692	-0.494799	0.702094	-1.777164	-1.931491	0.747365
7266	36.333423	0.005000	3.887474	-1.805040	-9.482508	-0.628477	-0.497681	0.703456	-1.831659	-1.889029	0.691169
7267	36.338423	0.005000	3.854901	-1.911664	-9.354756	-0.625263	-0.500563	0.704817	-1.896017	-2.046763	0.626070
7268	36.343423	0.005000	4.032216	-1.894247	-9.674871	-0.622048	-0.503445	0.706179	-1.945131	-2.208802	0.331935
7269	36.348423	0.005000	3.162537	-1.439521	-9.688391	-0.619331	-0.506684	0.706588	-1.866179	-2.429372	0.055646
7270	36.353423	0.005000	4.096982	-3.208509	-9.873853	-0.616891	-0.510122	0.706464	-1.570143	-2.370083	-0.274794
7271	36.358423	0.005000	5.060721	-2.147582	-10.347770	-0.614451	-0.513560	0.706340	-1.721236	-2.303727	-0.829117
7272	36.363423	0.005000	3.915864	-2.218353	-11.715954	-0.612011	-0.516997	0.706216	-1.915576	-2.279693	-0.972772
7273	36.368423	0.005000	2.765722	-2.021050	-12.524037	-0.609571	-0.520435	0.706092	-2.164231	-2.097876	-1.213304
7274	36.373423	0.005000	2.251338	-0.515544	-12.115581	-0.607131	-0.523873	0.705968	-2.178993	-1.466228	-1.532076
7275	36.378423	0.005000	1.046353	0.447606	-11.018990	-0.604691	-0.527311	0.705844	-2.038329	-0.704825	-1.749543
7276	36.383423	0.005000	1.107374	0.590497	-8.928048	-0.602252	-0.530749	0.705720	-1.738811	-0.010500	-1.631945
7277	36.388423	0.005000	2.191357	0.176306	-7.880060	-0.599812	-0.534187	0.705597	-1.365369	0.213524	-1.444751
7278	36.393423	0.005000	2.770796	-0.113611	-7.661743	-0.597372	-0.537625	0.705473	-1.106601	0.075369	-1.213999
7279	36.398423	0.005000	3.168924	-0.579084	-7.995444	-0.594932	-0.541063	0.705349	-1.000074	-0.252975	-0.970899
7280	36.403423	0.005000	3.344861	-0.878170	-8.154475	-0.592492	-0.544501	0.705225	-0.971929	-0.651334	-0.802040
7281	36.408423	0.005000	3.358973	-1.310635	-8.491603	-0.590052	-0.547939	0.705101	-0.893714	-1.183272	-0.671129
7282	36.413423	0.005000	3.232157	-1.284634	-9.186224	-0.588101	-0.550644	0.705068	-0.796220	-1.608686	-0.547056
7283	36.418423	0.005000	2.807946	-1.064052	-9.957817	-0.588322	-0.550090	0.705440	-0.719852	-1.703061	-0.557428
7284	36.423423	0.005000	2.535434	-0.621742	-10.528516	-0.588544	-0.549535	0.705811	-0.575720	-1.486673	-0.691196
7285	36.428423	0.005000	2.311584	-0.597963	-10.830240	-0.588766	-0.548981	0.706183	-0.407389	-0.923475	-0.830088
7286	36.433423	0.005000	2.746628	-0.676847	-10.418824	-0.588988	-0.548426	0.706554	-0.228713	-0.127091	-0.966596
7287	36.438423	0.005000	2.758374	-0.757134	-9.680706	-0.589210	-0.547872	0.706926	0.011860	0.477403	-1.069927
7288	36.443423	0.005000	3.099960	-0.853069	-9.281062	-0.589431	-0.547318	0.707297	0.222766	0.800163	-1.028057
7289	36.448423	0.005000	3.053339	-0.934379	-9.281879	-0.589653	-0.546763	0.707669	0.333970	1.001086	-1.001615
7290	36.453423	0.005000	3.294906	-0.987143	-9.814889	-0.589875	-0.546209	0.708040	0.421830	1.061794	-1.005900
7291	36.458423	0.005000	3.397224	-0.958980	-10.073953	-0.590097	-0.545654	0.708412	0.463184	1.166092	-1.001934
7292	36.463423	0.005000	3.414601	-1.220580	-10.194119	-0.590319	-0.545100	0.708783	0.526875	1.329439	-1.026936
7293	36.468423	0.005000	2.786040	-1.270714	-10.398600	-0.590540	-0.544545	0.709155	0.582434	1.484433	-1.191708
7294	36.473423	0.005000	2.828762	-1.084479	-10.164901	-0.590762	-0.543991	0.709526	0.627154	1.577146	-1.457337
7295	36.478423	0.005000	2.511360	-1.687853	-10.150791	-0.590984	-0.543436	0.709898	0.804195	1.560998	-1.723841
7296	36.483423	0.005000	2.641493	-1.151516	-9.927720	-0.591125	-0.542560	0.710000	0.999288	1.419394	-2.103746
7297	36.488423	0.005000	3.008083	-0.195248	-9.574560	-0.591236	-0.541562	0.710000	1.210719	1.279329	-2.283158
7298	36.493423	0.005000	2.977954	-0.666143	-10.194098	-0.591347	-0.540564	0.710000	1.402130	1.166903	-2.244738
7299	36.498423	0.005000	2.724444	-0.871605	-11.301120	-0.591458	-0.539566	0.710000	1.631742	1.192273	-2.283167
7300	36.503423	0.005000	3.318751	-1.204212	-11.245231	-0.591569	-0.538568	0.710000	1.796491	1.320989	-2.377576
7301	36.508423	0.005000	3.856059	-1.030779	-11.144160	-0.591680	-0.537570	0.710000	1.870046	1.490831	-2.381461
7302	36.513423	0.005000	4.316400	-0.651842	-10.274797	-0.591791	-0.536571	0.710000	1.806942	1.622191	-2.349493
7303	36.518423	0.005000	4.202029	-1.340859	-9.526780	-0.591901	-0.535573	0.710000	1.551069	1.535596	-2.231950
7304	36.523423	0.005000	4.968051	-1.035003	-8.944387	-0.592012	-0.534575	0.710000	1.350156	1.125430	-2.188963
7305	36.528423	0.005000	5.006560	-0.757116	-10.786238	-0.592123	-0.533577	0.710000	1.295187	0.604845	-2.120952
7306	36.533423	0.005000	4.894523	-1.845994	-7.827809	-0.592234	-0.532579	0.710000	1.565965	0.080784	-2.061690
7307	36.538423	0.005000	4.513712	-1.152713	-5.691483	-0.592345	-0.531581	0.710000	1.319999	-0.722246	-2.165515
7308	36.543423	0.005000	4.125093	-1.302119	-9.434303	-0.592456	-0.530583	0.710000	0.807127	-1.892702	-2.170132
7309	36.548423	0.005000	4.570621	-0.150454	-5.917527	-0.588424	-0.529881	0.709537	1.025326	-2.812516	-2.457560
7310	36.553423	0.005000	5.022720	-1.226038	-5.456807	-0.573009	-0.529991	0.707804	0.877905	-4.002286	-2.495925
7311	36.558423	0.005000	5.157786	-0.209625	-4.848414	-0.557594	-0.530102	0.706070	0.671750	-5.348738	-2.536083
7312	36.563423	0.005000	4.222494	-0.286422	-6.988075	-0.542178	-0.530213	0.704336	0.649203	-6.353132	-2.472187
7313	36.568423	0.005000	3.262381	-0.063463	-4.480852	-0.526763	-0.530324	0.702602	0.749936	-7.132424	-2.501094
7314	36.573423	0.005000	2.615153	0.321636	-5.655265	-0.511348	-0.530435	0.700869	0.436276	-8.278509	-2.433230
7315	36.578423	0.005000	1.217977	1.100037	-6.021693	-0.495932	-0.530546	0.699135	0.451178	-9.024644	-2.237240
7316	36.583423	0.005000	0.983320	-0.106511	-4.354088	-0.480517	-0.530657	0.697401	0.574878	-9.768391	-1.985520
7317	36.588423	0.005000	2.246341	-3.726812	-1.119030	-0.465102	-0.530767	0.695668	0.296491	-9.978319	-1.775740
7318	36.593423	0.005000	1.667559	-2.027024	-2.837780	-0.449687	-0.530878	0.693934	-0.921847	-9.979095	-1.603098
7319	36.598423	0.005000	-4.064734	2.945524	-16.753756	-0.434271	-0.530989	0.692200	-2.398391	-9.979065	-1.011583
7320	36.603423	0.005000	-6.565398	2.755753	-22.237873	-0.418856	-0.531100	0.690466	-2.292807	-9.274116	-0.613392
7321	36.608423	0.005000	-5.620543	2.690924	-21.613827	-0.403441	-0.531211	0.688733	-0.194629	-5.562705	-0.545094
7322	36.613423	0.005000	-4.701006	1.900013	-19.331907	-0.388025	-0.531322	0.686999	1.340626	-2.750832	-0.328040
7323	36.618423	0.005000	-3.553411	0.069099	-15.959156	-0.386061	-0.530088	0.688670	2.136756	-0.691574	0.111603
7324	36.623423	0.005000	-2.636483	-1.251195	-12.375405	-0.387281	-0.528535	0.691147	2.305838	0.536603	0.341708
7325	36.628423	0.005000	-1.293054	-1.170349	-10.717505	-0.388501	-0.526982	0.693623	2.012931	0.750492	0.208046
7326	36.633423	0.005000	-0.863735	-0.965668	-10.375147	-0.389721	-0.525430	0.696100	1.600562	0.601485	0.193371
7327	36.638423	0.005000	-0.714789	-0.807102	-10.241640	-0.390941	-0.523877	0.698577	1.237974	0.374058	0.294929
7328	36.643423	0.005000	-1.158342	-0.863280	-10.497462	-0.392161	-0.522325	0.701054	0.957315	0.101736	0.402845
7329	36.648423	0.005000	-1.574267	-0.872995	-11.085110	-0.393381	-0.520772	0.703530	0.811274	-0.111968	0.425890
7330	36.653423	0.005000	-1.609729	-1.076751	-11.229370	-0.394601	-0.519219	0.706007	0.759436	-0.102163	0.429083
7331	36.658423	0.005000	-1.915702	-0.627840	-10.591130	-0.395821	-0.517667	0.708484	0.664622	0.116306	0.430100
7332	36.663423	0.005000	-1.975859	-1.057144	-10.269357	-0.397041	-0.516114	0.710961	0.546320	0.199142	0.467568
7333	36.668423	0.005000	-1.586444	-1.307247	-9.851498	-0.398261	-0.514562	0.713438	0.483050	0.170791	0.432723
7334	36.673423	0.005000	-1.216346	-1.399497	-9.561511	-0.399481	-0.513009	0.715914	0.438915	-0.017080	0.446703
7335	36.678423	0.005000	-1.335446	-1.267046	-9.785983	-0.400701	-0.511457	0.718391	0.401379	-0.270434	0.448856
7336	36.683423	0.005000	-1.195852	-1.125563	-9.900877	-0.400754	-0.510215	0.719132	0.431963	-0.386651	0.432106
7337	36.688423	0.005000	-1.026783	-1.589228	-9.900470	-0.398646	-0.509549	0.716654	0.451076	-0.473497	0.466840
7338	36.693423	0.005000	-1.646239	-1.941459	-9.519256	-0.396538	-0.508883	0.714176	0.423010	-0.547030	0.414059
7339	36.698423	0.005000	-1.093513	-2.001748	-9.490365	-0.394430	-0.508218	0.711698	0.306067	-0.629599	0.370159
7340	36.703423	0.005000	-0.917592	-1.513359	-9.725639	-0.392322	-0.507552	0.709220	0.148120	-0.764801	0.384933
7341	36.708423	0.005000	-1.016633	-1.872918	-9.057445	-0.390214	-0.506886	0.706742	0.090390	-0.881428	0.367501
7342	36.713423	0.005000	-1.008106	-1.067569	-9.209062	-0.388106	-0.506221	0.704264	-0.090236	-0.930207	0.338355
7343	36.718423	0.005000	-0.724921	-0.365926	-9.799273	-0.385997	-0.505555	0.701787	-0.177124	-1.038593	0.368574
7344	36.723423	0.005000	-1.567248	-2.080786	-9.174996	-0.383889	-0.504889	0.699309	-0.157380	-1.163214	0.344659
7345	36.728423	0.005000	-1.313540	-0.934363	-9.493731	-0.381781	-0.504224	0.696831	-0.128572	-1.336008	0.260032
7346	36.733423	0.005000	-1.863519	-1.310111	-9.940530	-0.379673	-0.503558	0.694353	-0.076637	-1.502890	0.134494
7347	36.738423	0.005000	-1.793928	-0.927696	-10.345359	-0.377565	-0.502892	0.691875	0.104433	-1.354042	-0.010184
7348	36.743423	0.005000	-1.615317	-1.343684	-10.357074	-0.375457	-0.502226	0.689397	0.263783	-1.318486	-0.134055
7349	36.748423	0.005000	-1.230424	-1.773780	-9.738841	-0.373349	-0.501561	0.686919	0.331414	-1.441394	-0.237977
7350	36.753423	0.005000	-1.272947	-2.379101	-9.489869	-0.368054	-0.500995	0.683775	0.272599	-1.865538	-0.409064
7351	36.758423	0.005000	-1.438021	-1.497297	-9.620478	-0.362398	-0.500440	0.680555	0.075991	-2.402248	-0.549382
7352	36.763423	0.005000	-2.241761	-1.020522	-9.927720	-0.356742	-0.499886	0.677335	-0.014648	-2.576539	-0.485398
7353	36.768423	0.005000	-2.402371	-0.717495	-9.927149	-0.351086	-0.499331	0.674115	0.013535	-2.570664	-0.445565
7354	36.773423	0.005000	-2.336113	-1.029383	-10.476937	-0.345430	-0.498777	0.670895	-0.005115	-2.525562	-0.427246
7355	36.778423	0.005000	-1.776864	-1.160501	-10.051075	-0.339774	-0.498222	0.667675	0.007117	-2.410146	-0.419620
7356	36.783423	0.005000	-2.263025	-0.679975	-11.403500	-0.334118	-0.497668	0.664456	-0.060388	-2.351388	-0.386017
7357	36.788423	0.005000	-1.966191	-1.929490	-9.611260	-0.328462	-0.497113	0.661236	0.053068	-2.155362	-0.228776
7358	36.793423	0.005000	-2.939128	-2.428036	-8.957380	-0.322806	-0.496559	0.658016	-0.312168	-2.450604	-0.439064
7359	36.798423	0.005000	-3.526456	-1.718389	-10.705964	-0.317150	-0.496004	0.654796	-0.588074	-3.015929	-0.755188
7360	36.803423	0.005000	-3.190532	-2.029455	-10.759821	-0.311494	-0.495450	0.651576	-0.329989	-3.156729	-0.991767
7361	36.808423	0.005000	-3.121014	-1.199023	-10.922500	-0.305838	-0.494895	0.648356	-0.031458	-3.261051	-1.194304
7362	36.813423	0.005000	-3.162286	-0.932068	-10.352428	-0.300182	-0.494341	0.645136	0.253692	-3.293473	-1.149296
7363	36.818423	0.005000	-3.184115	-1.115259	-9.485216	-0.294674	-0.493347	0.641372	0.395024	-3.329656	-1.038665
7364	36.823423	0.005000	-3.769831	-1.057050	-9.523170	-0.289353	-0.491795	0.636916	0.324931	-3.462212	-0.912353
7365	36.828423	0.005000	-4.039672	-1.294920	-9.502223	-0.284032	-0.490243	0.632460	0.272136	-3.448098	-0.867384
7366	36.833423	0.005000	-3.925651	-1.371749	-8.801316	-0.278711	-0.488691	0.628004	0.208136	-3.440426	-0.804200
7367	36.838423	0.005000	-4.900047	-1.610078	-9.335406	-0.273390	-0.487139	0.623547	0.117892	-3.498348	-0.773598
7368	36.843423	0.005000	-4.826520	-1.879616	-9.146824	-0.268070	-0.485587	0.619091	0.085705	-3.410672	-0.797518
7369	36.848423	0.005000	-5.177892	-2.037798	-9.103680	-0.262749	-0.484035	0.614635	-0.005477	-3.353736	-0.852174
7370	36.853423	0.005000	-4.751552	-2.041985	-9.338117	-0.257428	-0.482484	0.610179	-0.045614	-3.284138	-0.957620
7371	36.858423	0.005000	-4.512506	-2.275732	-8.673169	-0.252107	-0.480932	0.605723	-0.078373	-3.317468	-1.015218
7372	36.863423	0.005000	-4.746472	-1.567719	-9.656803	-0.246786	-0.479380	0.601267	-0.174935	-3.513714	-1.134167
7373	36.868423	0.005000	-4.350700	-1.209382	-9.738578	-0.241465	-0.477828	0.596810	-0.075441	-3.449638	-1.116089
7374	36.873423	0.005000	-4.117706	-0.395741	-10.661878	-0.236145	-0.476276	0.592354	0.074202	-3.254882	-0.921061
7375	36.878423	0.005000	-6.364483	-0.831643	-12.049424	-0.230824	-0.474724	0.587898	0.271646	-2.666863	-0.544469
7376	36.883423	0.005000	-6.414313	-1.739954	-7.993511	-0.225503	-0.473172	0.583442	0.599688	-1.814438	-0.401129
7377	36.888423	0.005000	-5.978401	-1.860318	-5.782201	-0.221370	-0.472377	0.578379	0.443239	-1.945542	-0.431880
7378	36.893423	0.005000	-6.396120	-0.828008	-6.199920	-0.217266	-0.471600	0.573302	0.218001	-2.557486	-0.525110
7379	36.898423	0.005000	-6.402362	-0.111478	-6.254765	-0.213163	-0.470824	0.568225	0.182073	-2.891740	-0.447648
7380	36.903423	0.005000	-6.798552	-0.006159	-6.656196	-0.209060	-0.470048	0.563147	0.251719	-3.143044	-0.279422
7381	36.908423	0.005000	-8.097409	-0.149976	-7.319593	-0.204956	-0.469272	0.558070	0.419249	-3.278394	-0.145739
7382	36.913423	0.005000	-7.990208	-0.196200	-7.784946	-0.200853	-0.468495	0.552992	0.641273	-3.287603	-0.126332
7383	36.918423	0.005000	-7.312379	-0.273692	-8.187421	-0.196750	-0.467719	0.547915	0.743604	-3.270832	-0.002630
7384	36.923423	0.005000	-7.023960	-0.822049	-8.485152	-0.192646	-0.466943	0.542837	0.723947	-3.287061	0.181340
7385	36.928423	0.005000	-7.226371	-1.275880	-8.804910	-0.188543	-0.466167	0.537760	0.630571	-3.351042	0.341159
