# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1252	6.296718	0.005000	1.582746	9.836094	0.183054	-0.753554	-0.643107	0.804605	0.022880	-0.007025	0.001221
1253	6.301718	0.005000	1.584690	9.873390	0.392400	-0.753880	-0.643369	0.805308	0.016863	-0.002830	-0.004227
1254	6.306718	0.005000	1.512860	9.866740	0.248699	-0.754648	-0.643808	0.806901	0.010425	-0.013325	-0.000074
1255	6.311718	0.005000	1.530360	9.927368	0.078480	-0.755415	-0.644247	0.808493	0.002055	-0.003075	-0.002562
1256	6.316718	0.005000	1.547746	9.871094	0.200669	-0.756183	-0.644685	0.810086	0.008029	-0.013090	0.002711
1257	6.321718	0.005000	1.538716	9.849240	0.211642	-0.756951	-0.645124	0.811679	0.004556	-0.007562	-0.001366
1258	6.326718	0.005000	1.504149	9.862269	0.196200	-0.757719	-0.645563	0.813271	0.008645	-0.004303	-0.005113
1259	6.331718	0.005000	1.558515	9.899565	0.213271	-0.758487	-0.646002	0.814864	0.009581	-0.011168	-0.000060
1260	6.336718	0.005000	1.539037	9.966960	0.126397	-0.759255	-0.646441	0.816456	0.008135	-0.003857	-0.001358
1261	6.341718	0.005000	1.562866	9.862708	0.177162	-0.760023	-0.646879	0.818049	0.011281	-0.011606	0.000725
1262	6.346718	0.005000	1.534677	9.853557	0.239757	-0.760791	-0.647318	0.819642	0.010360	-0.005845	-0.000693
1263	6.351718	0.005000	1.564825	9.775535	0.274680	-0.761559	-0.647757	0.821234	0.011742	-0.010617	-0.000677
1264	6.356718	0.005000	1.491120	9.810030	0.235470	-0.762327	-0.648196	0.822827	0.013291	-0.013266	-0.002124
1265	6.361718	0.005000	1.567626	9.963012	0.311946	-0.763095	-0.648635	0.824419	0.013477	-0.007235	-0.000770
1266	6.366718	0.005000	1.600187	9.910414	0.244093	-0.763863	-0.649074	0.826012	0.028989	-0.009457	0.005160
1267	6.371718	0.005000	1.458203	9.882157	0.235440	-0.764308	-0.649189	0.826378	0.014704	-0.003538	-0.005771
1268	6.376718	0.005000	1.443141	9.866717	0.283419	-0.764528	-0.649080	0.825888	0.011527	-0.012226	0.002147
1269	6.381718	0.005000	1.501802	9.831365	0.256805	-0.764747	-0.648970	0.825398	0.003875	-0.011637	0.001462
1270	6.386718	0.005000	1.517270	9.888480	0.130780	-0.764966	-0.648860	0.824908	0.011704	-0.012895	-0.002073
1271	6.391718	0.005000	1.554565	9.897651	0.211235	-0.765186	-0.648750	0.824418	0.010634	-0.010464	0.003457
1272	6.396718	0.005000	1.569600	9.905927	0.161306	-0.765405	-0.648641	0.823928	0.007402	-0.012714	-0.001527
1273	6.401718	0.005000	1.570059	9.849240	0.234522	-0.765625	-0.648531	0.823438	0.013271	-0.014278	0.003686
1274	6.406718	0.005000	1.608840	9.849240	0.122083	-0.765844	-0.648421	0.822948	0.008904	-0.009698	-0.002886
1275	6.411718	0.005000	1.506429	9.927720	0.163646	-0.766063	-0.648311	0.822458	0.005535	-0.008734	-0.003728
1276	6.416718	0.005000	1.464965	9.953875	0.196200	-0.766283	-0.648202	0.821968	0.014982	-0.009700	0.000958
1277	6.421718	0.005000	1.513145	9.984175	0.185187	-0.766502	-0.648092	0.821478	0.004054	-0.004528	-0.003876
1278	6.426718	0.005000	1.560861	9.949483	0.217963	-0.766722	-0.647982	0.820988	0.020397	-0.009743	-0.002453
1279	6.431718	0.005000	1.563277	9.908751	0.262034	-0.766941	-0.647872	0.820498	0.001505	-0.007241	-0.005892
1280	6.436718	0.005000	1.573926	9.879827	0.309594	-0.767160	-0.647763	0.820008	0.015019	-0.006638	0.005680
1281	6.441718	0.005000	1.567626	9.810000	0.192252	-0.767812	-0.647437	0.818915	0.017881	-0.005828	0.013769
1282	6.446718	0.005000	1.451910	9.849240	0.117720	-0.768470	-0.647108	0.817813	0.016270	-0.004866	0.005095
1283	6.451718	0.005000	1.564825	9.812387	0.154573	-0.769128	-0.646779	0.816710	0.016639	-0.016454	0.003208
1284	6.456718	0.005000	1.613171	9.844909	0.165622	-0.769786	-0.646450	0.815607	0.022840	-0.016199	0.003428
1285	6.461718	0.005000	1.537096	9.849240	0.137929	-0.770445	-0.646121	0.814505	0.022837	-0.017065	0.007698
1286	6.466718	0.005000	1.491120	9.879799	0.265999	-0.771103	-0.645792	0.813402	0.019313	-0.008444	0.000845
1287	6.471718	0.005000	1.434831	9.849240	0.179151	-0.771761	-0.645463	0.812300	0.010309	-0.011522	0.002811
1288	6.476718	0.005000	1.556561	9.914681	0.078480	-0.772419	-0.645134	0.811197	0.014633	-0.008598	0.004921
1289	6.481718	0.005000	1.529120	9.864688	0.117720	-0.773077	-0.644805	0.810095	0.022582	-0.009058	-0.002781
1290	6.486718	0.005000	1.512968	9.844785	0.283591	-0.773736	-0.644476	0.808992	0.023218	-0.014417	0.004711
1291	6.491718	0.005000	1.549804	9.810000	0.235440	-0.774394	-0.644146	0.807890	0.011862	-0.007296	0.004975
1292	6.496718	0.005000	1.604181	9.849240	0.183569	-0.775052	-0.643817	0.806787	0.021035	-0.017720	0.002109
1293	6.501718	0.005000	1.554510	9.819060	0.072450	-0.775710	-0.643488	0.805684	0.013205	-0.014327	-0.005008
1294	6.506718	0.005000	1.569600	9.822677	0.077270	-0.775329	-0.643118	0.805139	0.013708	-0.008945	-0.001193
1295	6.511718	0.005000	1.598108	9.867015	0.128452	-0.773244	-0.642679	0.805507	0.018284	-0.011965	0.002014
1296	6.516718	0.005000	1.625491	9.857565	0.148635	-0.771160	-0.642240	0.805874	0.020013	-0.012656	-0.004475
1297	6.521718	0.005000	1.681012	9.863248	0.130336	-0.769075	-0.641801	0.806242	0.019436	-0.009493	0.003358
1298	6.526718	0.005000	1.612805	9.888480	0.196200	-0.766991	-0.641362	0.806609	0.013744	-0.003900	0.002802
1299	6.531718	0.005000	1.530360	9.849240	0.202190	-0.764906	-0.640923	0.806977	0.014720	-0.011045	0.002493
1300	6.536718	0.005000	1.569217	9.810383	0.236206	-0.762822	-0.640484	0.807345	0.013860	-0.013954	-0.008017
1301	6.541718	0.005000	1.491120	9.846472	0.274680	-0.760737	-0.640045	0.807712	0.004550	-0.007534	-0.004988
1302	6.546718	0.005000	1.599351	9.849240	0.299687	-0.758653	-0.639606	0.808080	0.016626	-0.016106	0.003979
1303	6.551718	0.005000	1.640930	9.863540	0.178410	-0.756569	-0.639168	0.808447	0.012326	-0.004025	0.002891
1304	6.556718	0.005000	1.548548	9.779854	0.096668	-0.754484	-0.638729	0.808815	0.017073	-0.008260	0.002481
1305	6.561718	0.005000	1.597342	9.865484	0.078480	-0.752400	-0.638290	0.809182	0.012560	-0.009262	0.002241
1306	6.566718	0.005000	1.516609	9.823751	0.168699	-0.750315	-0.637851	0.809550	0.021033	-0.007605	0.006476
1307	6.571718	0.005000	1.616370	9.904335	0.196200	-0.748231	-0.637412	0.809917	0.014801	-0.018073	0.007135
1308	6.576718	0.005000	1.566454	9.846094	0.114574	-0.747931	-0.637908	0.809620	0.019473	-0.004043	-0.001001
1309	6.581718	0.005000	1.512508	9.868271	0.155781	-0.748150	-0.638676	0.809130	0.017618	-0.009908	0.002374
1310	6.586718	0.005000	1.540981	9.849240	0.134340	-0.748370	-0.639444	0.808640	0.015333	-0.009273	0.002492
1311	6.591718	0.005000	1.633403	9.952283	0.181523	-0.748589	-0.640212	0.808150	0.015440	-0.005833	-0.000888
1312	6.596718	0.005000	1.545073	9.849240	0.117720	-0.748809	-0.640980	0.807660	0.021958	-0.004928	0.000561
1313	6.601718	0.005000	1.491120	9.849240	0.186004	-0.749028	-0.641748	0.807170	0.014454	-0.002227	-0.012307
1314	6.606718	0.005000	1.483208	9.888480	0.125632	-0.749247	-0.642516	0.806680	0.019348	-0.015473	0.007413
1315	6.611718	0.005000	1.557663	9.815969	0.145023	-0.749467	-0.643284	0.806190	0.002489	-0.005840	-0.005943
1316	6.616718	0.005000	1.530360	9.849240	0.049896	-0.749686	-0.644052	0.805700	0.004375	-0.004590	0.005256
1317	6.621718	0.005000	1.528772	9.849240	0.156960	-0.749906	-0.644820	0.805210	0.008894	-0.008516	-0.007901
1318	6.626718	0.005000	1.491120	9.849240	0.195404	-0.750125	-0.645588	0.804720	0.015813	-0.009279	-0.000612
1319	6.631718	0.005000	1.485641	9.773499	0.120459	-0.750344	-0.646355	0.804230	0.018187	-0.008941	0.010291
1320	6.636718	0.005000	1.496264	9.849240	0.156960	-0.750564	-0.647123	0.803740	0.016480	-0.005998	0.000948
1321	6.641718	0.005000	1.601367	9.856713	0.156960	-0.750746	-0.647686	0.803416	0.015380	-0.019039	0.004637
1322	6.646718	0.005000	1.549368	9.957456	0.136728	-0.750746	-0.647248	0.803906	0.016290	-0.012075	-0.001639
1323	6.651718	0.005000	1.557831	9.927720	0.078480	-0.750746	-0.646809	0.804396	0.009547	-0.001610	-0.007413
1324	6.656718	0.005000	1.465736	9.863096	0.064624	-0.750746	-0.646370	0.804886	0.015825	-0.007122	-0.000992
1325	6.661718	0.005000	1.435800	9.786840	0.265679	-0.750746	-0.645931	0.805376	0.010285	-0.010212	-0.007738
1326	6.666718	0.005000	1.530360	9.788972	0.256468	-0.750746	-0.645492	0.805866	0.013284	-0.018616	0.002579
1327	6.671718	0.005000	1.530360	9.867857	0.293297	-0.750746	-0.645054	0.806356	0.007644	-0.010360	-0.004032
1328	6.676718	0.005000	1.530360	9.810000	0.218767	-0.750746	-0.644615	0.806847	0.012795	-0.015757	0.004033
1329	6.681718	0.005000	1.583864	9.877767	0.274680	-0.750746	-0.644176	0.807337	0.000576	-0.010927	0.007570
1330	6.686718	0.005000	1.608840	9.942320	0.144640	-0.750746	-0.643737	0.807827	0.003077	-0.014525	-0.000102
1331	6.691718	0.005000	1.589029	9.937626	0.206106	-0.750746	-0.643298	0.808317	0.010484	-0.009561	-0.001449
1332	6.696718	0.005000	1.585242	9.880614	0.211842	-0.750746	-0.642860	0.808807	0.004162	-0.001527	-0.004871
1333	6.701718	0.005000	1.535918	9.776318	0.190642	-0.750746	-0.642421	0.809297	0.007604	-0.007264	0.005670
1334	6.706718	0.005000	1.562460	9.810000	0.224730	-0.750746	-0.641982	0.809787	0.014687	-0.007285	0.001579
1335	6.711718	0.005000	1.530360	9.770760	0.310293	-0.750808	-0.641667	0.809792	0.026019	-0.017960	0.013281
1336	6.716718	0.005000	1.606450	9.846850	0.234245	-0.750918	-0.641448	0.809425	0.020132	-0.014042	0.006515
1337	6.721718	0.005000	1.641775	9.885327	0.199353	-0.751027	-0.641228	0.809057	0.012285	-0.008044	-0.000135
1338	6.726718	0.005000	1.502102	9.888480	0.302938	-0.751137	-0.641009	0.808690	0.008776	-0.009461	-0.007256
1339	6.731718	0.005000	1.515356	9.825004	0.218706	-0.751247	-0.640789	0.808322	0.015347	-0.006128	-0.004524
1340	6.736718	0.005000	1.520443	9.888480	0.196200	-0.751357	-0.640570	0.807955	0.014375	-0.012935	0.000052
1341	6.741718	0.005000	1.557739	9.849240	0.184339	-0.751466	-0.640351	0.807587	0.013267	-0.006611	0.000611
1342	6.746718	0.005000	1.598138	9.863509	0.246142	-0.751576	-0.640131	0.807220	0.010057	-0.012246	-0.003986
1343	6.751718	0.005000	1.546849	9.803737	0.274680	-0.751686	-0.639912	0.806852	0.008233	-0.007909	-0.002035
1344	6.756718	0.005000	1.507756	9.789385	0.177575	-0.751796	-0.639692	0.806485	0.001951	-0.011490	-0.005696
1345	6.761718	0.005000	1.488790	9.867695	0.198530	-0.751905	-0.639473	0.806117	0.009238	-0.008607	0.000547
1346	6.766718	0.005000	1.507379	9.849240	0.140701	-0.752015	-0.639254	0.805750	0.010810	-0.001163	-0.003367
1347	6.771718	0.005000	1.544216	9.874624	0.103864	-0.752125	-0.639034	0.805382	0.016658	-0.012290	-0.003417
1348	6.776718	0.005000	1.585017	9.810000	0.078480	-0.752235	-0.638815	0.805015	0.020116	-0.010930	0.000257
1349	6.781718	0.005000	1.569600	9.897984	0.216432	-0.752344	-0.639333	0.804647	0.014309	-0.007745	-0.000201
1350	6.786718	0.005000	1.554479	9.864361	0.156960	-0.752454	-0.639881	0.804280	0.011061	-0.011039	0.003813
1351	6.791718	0.005000	1.496264	9.883336	0.054673	-0.752564	-0.640430	0.803912	0.002075	-0.003480	-0.000853
1352	6.796718	0.005000	1.644918	9.813162	0.169606	-0.752673	-0.640978	0.803545	-0.000137	-0.011930	0.001317
1353	6.801718	0.005000	1.609636	9.848444	0.157756	-0.752783	-0.641527	0.803177	0.010211	-0.011733	0.001381
1354	6.806718	0.005000	1.457621	9.848092	0.043833	-0.752893	-0.642076	0.802809	0.005537	-0.011495	-0.008362
1355	6.811718	0.005000	1.462578	9.888480	0.114154	-0.753002	-0.642624	0.802442	0.014378	-0.011822	0.002514
1356	6.816718	0.005000	1.485220	9.804100	0.123620	-0.753112	-0.643173	0.802074	0.006470	-0.002338	0.000484
1357	6.821718	0.005000	1.459795	9.872649	0.368654	-0.753222	-0.643721	0.801707	0.012276	-0.014807	0.006214
1358	6.826718	0.005000	1.530360	9.780971	0.274680	-0.753331	-0.644270	0.801339	0.007919	-0.008175	0.005817
1359	6.831718	0.005000	1.530360	9.822274	0.313920	-0.753441	-0.644818	0.800972	0.017246	-0.006875	0.000078
1360	6.836718	0.005000	1.648080	9.834558	0.171642	-0.753551	-0.645367	0.800604	0.015369	-0.010146	0.004848
1361	6.841718	0.005000	1.491120	9.888480	0.224034	-0.753660	-0.645916	0.800237	0.012217	-0.007846	0.001020
1362	6.846718	0.005000	1.470911	9.869449	0.235440	-0.753575	-0.646152	0.800131	0.006045	-0.008890	0.005221
1363	6.851718	0.005000	1.491120	9.870433	0.253487	-0.753136	-0.645823	0.800498	0.007250	-0.005096	0.001173
1364	6.856718	0.005000	1.530360	9.865095	0.298065	-0.752697	-0.645494	0.800866	0.011193	-0.007143	0.010192
1365	6.861718	0.005000	1.530360	9.835489	0.180437	-0.752259	-0.645165	0.801233	0.010690	-0.008080	0.004016
1366	6.866718	0.005000	1.502618	9.766014	0.140716	-0.751820	-0.644835	0.801601	0.013568	-0.003275	0.007061
1367	6.871718	0.005000	1.491120	9.849240	0.215079	-0.751381	-0.644506	0.801968	0.015293	-0.012618	0.000277
1368	6.876718	0.005000	1.537507	9.888480	0.338866	-0.750942	-0.644177	0.802336	0.014753	-0.010333	0.004718
1369	6.881718	0.005000	1.530360	9.922989	0.313920	-0.750503	-0.643848	0.802703	0.017137	-0.017826	-0.004229
1370	6.886718	0.005000	1.493906	9.891266	0.277466	-0.750064	-0.643519	0.803071	0.017871	-0.008646	-0.002151
1371	6.891718	0.005000	1.569600	9.888097	0.274680	-0.749626	-0.643190	0.803438	0.014163	-0.012421	0.007630
1372	6.896718	0.005000	1.569600	9.886918	0.086288	-0.749187	-0.642860	0.803806	0.013608	-0.006396	0.002458
1373	6.901718	0.005000	1.534339	9.884501	0.117720	-0.748748	-0.642531	0.804173	0.010690	-0.008428	0.001208
1374	6.906718	0.005000	1.530360	9.789913	0.177047	-0.748309	-0.642202	0.804541	0.018824	-0.012879	0.004468
1375	6.911718	0.005000	1.460205	9.846853	0.258029	-0.747870	-0.641873	0.804908	0.009999	-0.006109	-0.005128
1376	6.916718	0.005000	1.473345	9.867015	0.285412	-0.748090	-0.641791	0.804816	0.005831	-0.012380	0.006967
1377	6.921718	0.005000	1.531570	9.835354	0.221554	-0.748529	-0.641791	0.804571	0.011836	-0.007611	-0.002121
1378	6.926718	0.005000	1.569600	9.825090	0.259590	-0.748968	-0.641791	0.804326	0.015760	-0.010659	-0.002262
1379	6.931718	0.005000	1.473830	9.893139	0.257390	-0.749407	-0.641791	0.804081	0.004032	-0.011016	0.001214
1380	6.936718	0.005000	1.589159	9.888480	0.196079	-0.749846	-0.641791	0.803836	0.010832	-0.011350	0.002331
1381	6.941718	0.005000	1.591202	9.831602	0.178562	-0.750285	-0.641791	0.803591	0.017550	-0.014351	0.008726
1382	6.946718	0.005000	1.578313	9.864503	0.268130	-0.750723	-0.641791	0.803346	0.016893	-0.009434	0.002908
1383	6.951718	0.005000	1.490967	9.836211	0.287709	-0.751162	-0.641791	0.803101	0.023604	-0.015162	0.004374
1384	6.956718	0.005000	1.519408	9.810000	0.263728	-0.751601	-0.641791	0.802856	0.009755	-0.009794	0.005670
1385	6.961718	0.005000	1.482443	9.788115	0.213555	-0.752040	-0.641791	0.802611	0.013375	-0.011178	0.005744
1386	6.966718	0.005000	1.576256	9.888480	0.150304	-0.752479	-0.641791	0.802366	0.019077	-0.016118	0.006414
1387	6.971718	0.005000	1.600205	9.892797	0.148325	-0.752917	-0.641791	0.802121	0.018186	-0.006332	0.007868
1388	6.976718	0.005000	1.449966	9.927720	0.121548	-0.753356	-0.641791	0.801876	0.020784	-0.018531	-0.006342
1389	6.981718	0.005000	1.491059	9.927720	0.196200	-0.753683	-0.641791	0.801685	0.009919	-0.011078	0.005258
1390	6.986718	0.005000	1.530360	9.851645	0.002405	-0.753354	-0.641791	0.801807	0.024100	-0.010579	0.002167
1391	6.991718	0.005000	1.569600	9.853619	0.113341	-0.753025	-0.641791	0.801930	0.016323	-0.017239	-0.003803
1392	6.996718	0.005000	1.530360	9.823433	0.156960	-0.752696	-0.641791	0.802052	0.008628	-0.004664	-0.005564
1393	7.001718	0.005000	1.447595	9.801261	0.257203	-0.752367	-0.641791	0.802175	0.008393	-0.012828	0.003317
1394	7.006718	0.005000	1.429588	9.810000	0.246586	-0.752038	-0.641791	0.802297	0.011683	-0.001974	0.005169
1395	7.011718	0.005000	1.530360	9.770760	0.104317	-0.751708	-0.641791	0.802420	0.007543	-0.004204	0.002217
1396	7.016718	0.005000	1.491120	9.833737	0.187966	-0.751379	-0.641791	0.802542	0.010809	-0.004811	0.001485
1397	7.021718	0.005000	1.473207	9.849240	0.217527	-0.751050	-0.641791	0.802665	0.010096	-0.013383	0.000825
1398	7.026718	0.005000	1.529885	9.849715	0.078955	-0.750721	-0.641791	0.802787	0.015282	-0.019481	0.003684
1399	7.031718	0.005000	1.564305	9.849240	0.050917	-0.750392	-0.641791	0.802909	0.008259	-0.000673	-0.001184
1400	7.036718	0.005000	1.608840	9.854565	0.196200	-0.750063	-0.641791	0.803032	0.013916	-0.014235	0.001369
1401	7.041718	0.005000	1.594831	9.954344	0.208816	-0.749734	-0.641791	0.803154	0.002513	-0.006155	0.005103
1402	7.046718	0.005000	1.587753	9.888480	0.178047	-0.749405	-0.641791	0.803277	0.011192	-0.005078	0.003446
1403	7.051718	0.005000	1.555162	9.927720	0.117720	-0.749492	-0.642385	0.803797	0.018078	-0.013646	0.003332
1404	7.056718	0.005000	1.563738	9.961098	0.135305	-0.749930	-0.643482	0.804655	0.014603	-0.005478	-0.001929
1405	7.061718	0.005000	1.538196	9.778596	0.196200	-0.750369	-0.644579	0.805512	0.009917	-0.006642	0.004839
1406	7.066718	0.005000	1.645079	9.888480	0.236940	-0.750808	-0.645676	0.806370	-0.000445	-0.007136	0.002415
1407	7.071718	0.005000	1.569600	9.849684	0.274680	-0.751247	-0.646773	0.807228	0.009191	-0.010957	-0.000238
1408	7.076718	0.005000	1.608840	9.810000	0.269053	-0.751686	-0.647870	0.808085	0.014044	-0.011528	-0.003190
1409	7.081718	0.005000	1.569600	9.834864	0.245024	-0.752124	-0.648967	0.808943	0.012054	0.001061	-0.010620
1410	7.086718	0.005000	1.569600	9.881272	0.046448	-0.752563	-0.650064	0.809800	0.012466	-0.009373	-0.000810
1411	7.091718	0.005000	1.579100	9.908720	0.158200	-0.753002	-0.651161	0.810658	0.012230	-0.005032	0.002749
1412	7.096718	0.005000	1.585722	9.833118	0.168519	-0.753441	-0.652258	0.811515	0.010529	-0.008938	-0.000137
1413	7.101718	0.005000	1.544171	9.810000	0.145342	-0.753880	-0.653355	0.812373	0.002856	-0.005819	0.002947
1414	7.106718	0.005000	1.600331	9.833324	0.171774	-0.754319	-0.654452	0.813231	0.013096	-0.006339	0.005035
1415	7.111718	0.005000	1.567013	9.810000	0.211939	-0.754757	-0.655549	0.814088	0.002893	-0.015922	0.012156
1416	7.116718	0.005000	1.511391	9.791031	0.136689	-0.755196	-0.656646	0.814946	0.000663	-0.007703	0.005870
1417	7.121718	0.005000	1.507686	9.810000	0.223222	-0.756354	-0.656511	0.815115	0.019563	-0.017929	0.001130
1418	7.126718	0.005000	1.559253	9.799653	0.152861	-0.757561	-0.656291	0.815237	0.007939	-0.012506	0.001415
1419	7.131718	0.005000	1.596627	9.824814	0.117720	-0.758768	-0.656072	0.815360	0.012137	-0.013439	0.002331
1420	7.136718	0.005000	1.511421	9.859390	0.156960	-0.759975	-0.655852	0.815482	0.010513	-0.007649	0.006427
1421	7.141718	0.005000	1.546068	9.888480	0.180492	-0.761181	-0.655633	0.815605	0.009199	-0.012361	-0.004599
1422	7.146718	0.005000	1.524912	9.815448	0.263783	-0.762388	-0.655413	0.815727	-0.004082	-0.023880	0.002064
1423	7.151718	0.005000	1.533865	9.852745	0.124729	-0.763595	-0.655194	0.815850	0.002429	-0.013830	-0.009180
1424	7.156718	0.005000	1.490033	9.813261	0.236527	-0.764802	-0.654975	0.815972	0.001235	-0.009217	-0.001140
1425	7.161718	0.005000	1.451880	9.850954	0.274680	-0.766009	-0.654755	0.816095	0.000199	-0.008234	0.012749
1426	7.166718	0.005000	1.484598	9.810000	0.245223	-0.767215	-0.654536	0.816218	0.014751	-0.007064	0.002538
1427	7.171718	0.005000	1.491120	9.927720	0.196200	-0.768422	-0.654316	0.816340	0.014913	-0.008463	0.006516
1428	7.176718	0.005000	1.530360	9.817621	0.196200	-0.769629	-0.654097	0.816463	0.013518	-0.004747	0.000229
1429	7.181718	0.005000	1.589023	9.810000	0.206108	-0.770836	-0.653878	0.816585	0.014412	-0.010524	0.000833
1430	7.186718	0.005000	1.620813	9.849240	0.196200	-0.771169	-0.653440	0.816382	0.017642	-0.011533	0.003136
1431	7.191718	0.005000	1.509385	9.785136	0.221064	-0.769743	-0.652562	0.815525	0.008816	-0.013098	0.000129
1432	7.196718	0.005000	1.543557	9.849240	0.251761	-0.768316	-0.651685	0.814667	0.014047	-0.015330	-0.005124
1433	7.201718	0.005000	1.586557	9.789492	0.315695	-0.766890	-0.650807	0.813810	0.008858	-0.011337	-0.002744
1434	7.206718	0.005000	1.491120	9.849240	0.086104	-0.765464	-0.649929	0.812952	0.007469	-0.012331	0.001782
1435	7.211718	0.005000	1.546512	9.833088	0.156960	-0.764038	-0.649052	0.812095	0.012133	-0.008772	-0.016869
1436	7.216718	0.005000	1.541524	9.824038	0.159834	-0.762612	-0.648174	0.811237	0.020441	-0.020350	0.000893
1437	7.221718	0.005000	1.542160	9.849240	0.153119	-0.761185	-0.647296	0.810379	0.013235	-0.010473	0.002850
1438	7.226718	0.005000	1.578985	9.966960	0.196200	-0.759759	-0.646419	0.809522	0.013802	-0.012318	-0.003960
1439	7.231718	0.005000	1.665265	9.856592	0.142256	-0.758333	-0.645541	0.808664	0.007372	-0.016040	0.004244
1440	7.236718	0.005000	1.535395	9.878410	0.054345	-0.756907	-0.644663	0.807807	0.008725	-0.008742	0.002891
1441	7.241718	0.005000	1.559128	9.778614	0.201436	-0.755480	-0.643786	0.806949	0.016096	-0.008080	0.000271
1442	7.246718	0.005000	1.453227	9.888480	0.234766	-0.754054	-0.642908	0.806092	0.007634	-0.000222	0.003210
1443	7.251718	0.005000	1.567891	9.888480	0.196200	-0.752628	-0.642030	0.805234	0.016184	-0.016643	0.009419
1444	7.256718	0.005000	1.565926	9.817349	0.188851	-0.751760	-0.641552	0.804822	0.008034	-0.016799	0.000398
1445	7.261718	0.005000	1.385411	9.915709	0.223429	-0.751102	-0.641222	0.804577	0.006710	-0.019000	0.004417
1446	7.266718	0.005000	1.435835	9.880457	0.133765	-0.750444	-0.640893	0.804332	0.006330	-0.019353	0.005645
1447	7.271718	0.005000	1.598403	9.849240	0.188272	-0.749786	-0.640564	0.804087	0.000745	-0.006649	0.001507
1448	7.276718	0.005000	1.569600	9.822692	0.275845	-0.749127	-0.640235	0.803842	0.014867	-0.016142	0.001097
1449	7.281718	0.005000	1.554810	9.849240	0.274680	-0.748469	-0.639906	0.803597	0.012281	-0.015234	0.002769
1450	7.286718	0.005000	1.547094	9.849240	0.196200	-0.747811	-0.639577	0.803352	0.010486	-0.010144	-0.006003
1451	7.291718	0.005000	1.569600	9.789906	0.273731	-0.747153	-0.639248	0.803107	0.009016	-0.017594	-0.000715
1452	7.296718	0.005000	1.548301	9.909779	0.174901	-0.746495	-0.638918	0.802862	0.009907	-0.006458	-0.007825
1453	7.301718	0.005000	1.577362	9.841478	0.172699	-0.745836	-0.638589	0.802617	0.012895	-0.011433	0.002006
1454	7.306718	0.005000	1.491120	9.876499	0.168941	-0.745178	-0.638260	0.802372	0.009753	-0.003240	-0.010623
1455	7.311718	0.005000	1.486039	9.883399	0.106334	-0.744520	-0.637931	0.802127	0.007858	-0.011121	0.002437
1456	7.316718	0.005000	1.500092	9.849240	0.066155	-0.743862	-0.637602	0.801882	0.015562	-0.011123	-0.001443
1457	7.321718	0.005000	1.451880	9.810000	0.210255	-0.743351	-0.637340	0.801667	0.014780	-0.010155	-0.004817
1458	7.326718	0.005000	1.534984	9.810000	0.256185	-0.743900	-0.637559	0.801667	0.011804	-0.018487	-0.003581
1459	7.331718	0.005000	1.564241	9.812679	0.154281	-0.744448	-0.637779	0.801667	0.013526	-0.009497	0.000200
1460	7.336718	0.005000	1.530085	9.849240	0.119097	-0.744997	-0.637998	0.801667	0.011451	-0.013151	0.009774
1461	7.341718	0.005000	1.566262	9.924382	0.238778	-0.745545	-0.638218	0.801667	0.005605	-0.005260	-0.001464
1462	7.346718	0.005000	1.573639	9.853279	0.156960	-0.746094	-0.638437	0.801667	0.003040	-0.003075	0.000793
1463	7.351718	0.005000	1.569600	9.855270	0.156960	-0.746642	-0.638657	0.801667	-0.001469	-0.008116	0.002865
1464	7.356718	0.005000	1.499556	9.880044	0.252312	-0.747191	-0.638876	0.801667	0.006366	-0.008333	-0.002015
1465	7.361718	0.005000	1.462260	9.820380	0.167340	-0.747739	-0.639096	0.801667	0.015591	-0.015806	-0.001375
1466	7.366718	0.005000	1.556806	9.797206	0.130514	-0.748287	-0.639315	0.801667	0.007406	-0.009167	0.001270
1467	7.371718	0.005000	1.496094	9.819764	0.171698	-0.748836	-0.639535	0.801667	0.014341	-0.011606	0.005138
1468	7.376718	0.005000	1.513213	9.827147	0.336013	-0.749384	-0.639754	0.801667	0.006596	-0.010144	0.004775
1469	7.381718	0.005000	1.550508	9.830148	0.196200	-0.749933	-0.639974	0.801667	0.002291	-0.004123	0.003207
1470	7.386718	0.005000	1.508858	9.796027	0.235440	-0.750481	-0.640193	0.801667	0.017995	-0.011102	0.005170
1471	7.391718	0.005000	1.514749	9.856834	0.156960	-0.750746	-0.640356	0.801604	0.012129	-0.008508	0.000176
1472	7.396718	0.005000	1.582078	9.888480	0.196200	-0.750746	-0.640465	0.801481	0.015661	-0.014704	0.013445
1473	7.401718	0.005000	1.530360	9.860555	0.258070	-0.750746	-0.640575	0.801359	0.013147	-0.008015	0.005955
1474	7.406718	0.005000	1.542501	9.888480	0.196200	-0.750746	-0.640685	0.801236	0.017660	-0.009233	0.005955
1475	7.411718	0.005000	1.530360	9.862493	0.216080	-0.750746	-0.640794	0.801113	0.018979	-0.012098	0.004167
1476	7.416718	0.005000	1.539726	9.923037	0.244806	-0.750746	-0.640904	0.800991	0.004163	-0.006994	-0.004968
