# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1250	6.266759	0.005000	8.883866	0.745560	3.099960	-0.726676	-0.371370	-0.390000	-0.005123	-0.004699	-0.001764
1251	6.271759	0.005000	8.850487	0.720339	3.060720	-0.726897	-0.370818	-0.390000	-0.011563	-0.010712	-0.002230
1252	6.276759	0.005000	8.889491	0.627840	2.941913	-0.727117	-0.370266	-0.390000	-0.006925	-0.016543	0.003385
1253	6.281759	0.005000	8.851574	0.706320	2.982240	-0.727338	-0.369713	-0.390000	-0.013153	-0.001274	0.001019
1254	6.286759	0.005000	8.838795	0.735765	2.982240	-0.727559	-0.369161	-0.390000	-0.009061	-0.013439	0.008349
1255	6.291759	0.005000	8.843621	0.797109	3.009171	-0.727780	-0.368609	-0.390000	-0.013273	-0.005053	-0.004607
1256	6.296759	0.005000	8.868240	0.745560	2.992481	-0.728001	-0.368057	-0.390000	-0.004999	-0.006428	0.002508
1257	6.301759	0.005000	8.931364	0.784800	2.998163	-0.728222	-0.367504	-0.390000	-0.014167	-0.008445	-0.000614
1258	6.306759	0.005000	8.879351	0.706320	3.099960	-0.728358	-0.367418	-0.390284	-0.007438	-0.014098	-0.001197
1259	6.311759	0.005000	8.946720	0.677790	3.128490	-0.728358	-0.368081	-0.391024	-0.007876	-0.008606	0.003941
1260	6.316759	0.005000	8.907480	0.707514	2.983434	-0.728358	-0.368744	-0.391764	-0.014444	0.006195	0.000351
1261	6.321759	0.005000	8.831390	0.821650	3.059525	-0.728358	-0.369406	-0.392504	-0.010651	-0.008814	0.004445
1262	6.326759	0.005000	8.949874	0.706320	2.946154	-0.728358	-0.370069	-0.393244	-0.014696	-0.010057	0.009636
1263	6.331759	0.005000	8.946720	0.706320	2.903760	-0.728358	-0.370732	-0.393984	-0.011081	-0.007726	0.006994
1264	6.336759	0.005000	8.852644	0.706320	2.833161	-0.728358	-0.371394	-0.394724	-0.005789	-0.005554	0.014135
1265	6.341759	0.005000	8.877717	0.794721	2.943000	-0.728358	-0.372057	-0.395464	-0.011781	-0.001754	-0.005079
1266	6.346759	0.005000	9.012865	0.784800	2.903760	-0.728358	-0.372720	-0.396204	-0.008372	-0.014160	0.000904
1267	6.351759	0.005000	8.857558	0.820444	2.978644	-0.728358	-0.373383	-0.396944	-0.017272	0.000473	-0.000293
1268	6.356759	0.005000	9.008512	0.756384	2.903760	-0.728358	-0.374045	-0.397684	-0.013537	-0.008454	-0.006402
1269	6.361759	0.005000	8.924876	0.646719	2.925604	-0.728358	-0.374708	-0.398424	-0.017544	-0.008809	0.004093
1270	6.366759	0.005000	8.847197	0.646037	2.982240	-0.728358	-0.375371	-0.399164	-0.016605	-0.006557	-0.008939
1271	6.371759	0.005000	8.907480	0.745560	3.068834	-0.728358	-0.376033	-0.399904	-0.012741	-0.009537	-0.004469
1272	6.376759	0.005000	8.893630	0.773261	3.019169	-0.729993	-0.376504	-0.397745	-0.013727	-0.004448	-0.005092
1273	6.381759	0.005000	8.879677	0.801167	2.943000	-0.731870	-0.376946	-0.395155	-0.015394	-0.010699	-0.000045
1274	6.386759	0.005000	8.886998	0.784800	3.021480	-0.733748	-0.377387	-0.392565	-0.017471	-0.008011	0.004330
1275	6.391759	0.005000	8.907480	0.667080	3.046548	-0.735626	-0.377829	-0.389975	-0.017611	-0.007171	-0.000748
1276	6.396759	0.005000	8.902810	0.706320	2.952339	-0.737503	-0.378271	-0.387385	-0.010021	-0.000043	0.010543
1277	6.401759	0.005000	8.865547	0.667080	2.864520	-0.739381	-0.378713	-0.384795	-0.016021	-0.010469	0.000139
1278	6.406759	0.005000	8.829643	0.706320	2.943000	-0.741259	-0.379155	-0.382205	-0.007025	-0.007642	0.003674
1279	6.411759	0.005000	8.944648	0.743488	3.017335	-0.743136	-0.379597	-0.379615	-0.016501	-0.001782	0.009674
1280	6.416759	0.005000	8.868240	0.745560	3.021480	-0.745014	-0.380039	-0.377025	-0.006557	-0.011291	-0.005011
1281	6.421759	0.005000	8.973069	0.745560	2.910206	-0.746891	-0.380480	-0.374435	-0.012523	-0.005854	0.001932
1282	6.426759	0.005000	8.937961	0.675839	2.951759	-0.748769	-0.380922	-0.371844	-0.019222	-0.004795	-0.004067
1283	6.431759	0.005000	8.868240	0.745560	3.049915	-0.750647	-0.381364	-0.369254	-0.012766	-0.007134	0.008749
1284	6.436759	0.005000	8.868240	0.849669	2.982240	-0.752524	-0.381806	-0.366664	-0.006015	-0.002387	-0.002655
1285	6.441759	0.005000	8.970515	0.846580	3.154645	-0.753257	-0.382169	-0.365176	-0.010079	-0.007675	-0.002347
1286	6.446759	0.005000	8.907480	0.706320	3.060720	-0.751932	-0.382390	-0.365670	-0.026803	0.003214	-0.004738
1287	6.451759	0.005000	8.908184	0.744856	3.001508	-0.750607	-0.382611	-0.366163	-0.016698	-0.005381	-0.004062
1288	6.456759	0.005000	8.789760	0.824040	3.026472	-0.749281	-0.382832	-0.366656	-0.004930	-0.010449	0.005367
1289	6.461759	0.005000	8.843912	0.863280	2.840192	-0.747956	-0.383053	-0.367150	-0.021092	-0.001087	-0.004464
1290	6.466759	0.005000	8.829000	0.772296	2.983969	-0.746630	-0.383273	-0.367643	-0.018702	-0.011438	-0.007974
1291	6.471759	0.005000	8.781833	0.774362	2.924636	-0.745305	-0.383494	-0.368137	-0.011325	0.000555	-0.002337
1292	6.476759	0.005000	8.891190	0.753705	2.895615	-0.743980	-0.383715	-0.368630	-0.012775	-0.005280	0.005498
1293	6.481759	0.005000	8.868240	0.751299	2.976501	-0.742654	-0.383936	-0.369123	-0.005657	0.002304	0.002174
1294	6.486759	0.005000	8.799727	0.781478	2.952967	-0.741329	-0.384157	-0.369617	-0.020523	-0.002344	-0.007489
1295	6.491759	0.005000	8.829000	0.629201	2.983601	-0.740004	-0.384378	-0.370110	-0.004075	-0.010870	0.003806
1296	6.496759	0.005000	8.943643	0.781723	2.945052	-0.738678	-0.384599	-0.370603	-0.011681	-0.005255	-0.004790
1297	6.501759	0.005000	8.871644	0.748964	3.024884	-0.737353	-0.384820	-0.371097	-0.015567	-0.012227	-0.007326
1298	6.506759	0.005000	8.868240	0.711707	2.976853	-0.736027	-0.385041	-0.371590	-0.013948	-0.011302	0.005683
1299	6.511759	0.005000	8.938927	0.714113	2.966654	-0.735355	-0.383957	-0.373124	-0.016574	-0.004084	-0.001898
1300	6.516759	0.005000	8.868240	0.706320	2.972150	-0.734803	-0.382632	-0.374850	-0.004011	-0.008683	0.008048
1301	6.521759	0.005000	8.868240	0.720630	3.048255	-0.734251	-0.381307	-0.376576	-0.015104	-0.001601	0.001842
1302	6.526759	0.005000	8.917611	0.696189	2.992371	-0.733699	-0.379982	-0.378302	-0.013776	-0.013598	-0.007677
1303	6.531759	0.005000	8.885204	0.762524	3.021480	-0.733147	-0.378657	-0.380028	-0.011301	0.001536	0.005453
1304	6.536759	0.005000	8.887391	0.706320	3.041569	-0.732595	-0.377332	-0.381754	-0.008657	-0.003212	-0.005864
1305	6.541759	0.005000	8.907480	0.727639	3.060720	-0.732043	-0.376007	-0.383480	-0.006083	-0.015252	0.010565
1306	6.546759	0.005000	8.938582	0.713974	2.998033	-0.731491	-0.374683	-0.385205	-0.017081	-0.000634	-0.004438
1307	6.551759	0.005000	8.893915	0.719885	3.035045	-0.730939	-0.373358	-0.386931	-0.010296	-0.011836	0.001299
1308	6.556759	0.005000	8.862470	0.807496	3.043794	-0.730387	-0.372033	-0.388657	-0.011753	-0.004728	0.000182
1309	6.561759	0.005000	8.819893	0.754667	3.024294	-0.729835	-0.370708	-0.390383	-0.017405	-0.015782	-0.001893
1310	6.566759	0.005000	8.803355	0.824040	3.028278	-0.729283	-0.369383	-0.392109	-0.013276	-0.012043	0.010464
1311	6.571759	0.005000	8.837785	0.824040	3.017088	-0.728731	-0.368058	-0.393835	-0.013317	-0.002749	0.004337
1312	6.576759	0.005000	8.941879	0.711161	2.974979	-0.728466	-0.367164	-0.395000	0.000958	-0.006515	0.009072
1313	6.581759	0.005000	8.828969	0.784769	2.943031	-0.728797	-0.367164	-0.395000	-0.012183	-0.001105	-0.000340
1314	6.586759	0.005000	8.752865	0.745560	2.945345	-0.729128	-0.367164	-0.395000	-0.004267	-0.006475	-0.000253
1315	6.591759	0.005000	8.894528	0.819723	2.868837	-0.729460	-0.367164	-0.395000	-0.006744	-0.013954	0.007378
1316	6.596759	0.005000	8.940079	0.798082	2.975599	-0.729791	-0.367164	-0.395000	-0.003052	0.000287	-0.005777
1317	6.601759	0.005000	8.890149	0.745560	3.065298	-0.730123	-0.367164	-0.395000	-0.007729	-0.005934	0.010940
1318	6.606759	0.005000	8.985960	0.812960	2.903760	-0.730454	-0.367164	-0.395000	-0.010914	0.004575	-0.007012
1319	6.611759	0.005000	8.946720	0.784800	2.903760	-0.730785	-0.367164	-0.395000	-0.011626	-0.016174	-0.003459
1320	6.616759	0.005000	8.892047	0.721753	2.888327	-0.731117	-0.367164	-0.395000	-0.017989	-0.003808	-0.006318
1321	6.621759	0.005000	8.946720	0.727715	2.928706	-0.731448	-0.367164	-0.395000	-0.016139	-0.006866	-0.005552
1322	6.626759	0.005000	8.849013	0.784800	2.963013	-0.731779	-0.367164	-0.395000	-0.013692	-0.004799	0.008433
1323	6.631759	0.005000	8.846040	0.711480	2.999280	-0.732111	-0.367164	-0.395000	-0.020630	-0.009899	-0.016726
1324	6.636759	0.005000	8.922111	0.632492	2.952978	-0.732442	-0.367164	-0.395000	-0.014195	-0.005518	0.002864
1325	6.641759	0.005000	8.907480	0.783181	2.916300	-0.732774	-0.367164	-0.395000	-0.019223	-0.000869	-0.002083
1326	6.646759	0.005000	8.847694	0.766106	2.992513	-0.732477	-0.367612	-0.395300	-0.009647	-0.004856	-0.000634
1327	6.651759	0.005000	8.829000	0.816174	2.935134	-0.732036	-0.368165	-0.395670	-0.018470	-0.001841	0.005131
1328	6.656759	0.005000	8.901626	0.751414	2.988094	-0.731594	-0.368717	-0.396040	-0.011840	0.000899	-0.009933
1329	6.661759	0.005000	8.864776	0.784800	3.060720	-0.731152	-0.369269	-0.396410	-0.008058	-0.006502	0.003370
1330	6.666759	0.005000	8.830102	0.746662	3.020378	-0.730710	-0.369821	-0.396780	-0.010162	0.001137	0.000531
1331	6.671759	0.005000	8.791443	0.784800	2.943842	-0.730268	-0.370374	-0.397150	-0.011077	-0.014390	0.014485
1332	6.676759	0.005000	8.894497	0.745560	3.027972	-0.729827	-0.370926	-0.397520	-0.007636	0.002563	0.004973
1333	6.681759	0.005000	8.800954	0.706320	2.999031	-0.729385	-0.371478	-0.397890	-0.017243	-0.005780	-0.003879
1334	6.686759	0.005000	8.884661	0.706320	3.029086	-0.728943	-0.372031	-0.398260	-0.015089	-0.010560	0.008690
1335	6.691759	0.005000	8.917373	0.735667	3.090067	-0.728501	-0.372583	-0.398630	-0.020310	0.000305	-0.009163
1336	6.696759	0.005000	8.868240	0.757517	2.954957	-0.728059	-0.373135	-0.399000	-0.018147	-0.012159	0.000606
1337	6.701759	0.005000	8.868240	0.691949	2.967869	-0.727618	-0.373687	-0.399370	-0.014318	-0.012528	0.006104
1338	6.706759	0.005000	8.884819	0.745560	2.943000	-0.727176	-0.374240	-0.399740	-0.016375	-0.014134	0.005745
1339	6.711759	0.005000	8.847724	0.743769	2.959933	-0.726932	-0.374528	-0.399926	-0.019799	-0.006729	0.002879
1340	6.716759	0.005000	8.771655	0.667080	2.921865	-0.727153	-0.374197	-0.399680	-0.005192	0.001782	0.002056
1341	6.721759	0.005000	8.813026	0.706320	2.903760	-0.727374	-0.373865	-0.399433	-0.003665	-0.009611	0.005492
1342	6.726759	0.005000	8.840743	0.771051	2.968491	-0.727595	-0.373534	-0.399186	-0.011555	-0.010385	-0.003037
1343	6.731759	0.005000	8.845559	0.661861	2.931660	-0.727816	-0.373203	-0.398940	-0.013543	-0.011549	-0.001091
1344	6.736759	0.005000	8.778384	0.766224	2.943000	-0.728036	-0.372871	-0.398693	-0.010492	-0.010593	0.003070
1345	6.741759	0.005000	8.914474	0.752554	2.943000	-0.728257	-0.372540	-0.398446	-0.008964	-0.018713	0.001538
1346	6.746759	0.005000	8.868240	0.775645	2.947578	-0.728478	-0.372208	-0.398200	-0.010280	-0.012777	0.002669
1347	6.751759	0.005000	8.834204	0.706320	2.940398	-0.728699	-0.371877	-0.397953	-0.010698	-0.004257	0.004619
1348	6.756759	0.005000	8.985730	0.628070	2.982240	-0.728920	-0.371546	-0.397707	0.003086	-0.009600	0.010036
1349	6.761759	0.005000	8.984245	0.742131	3.057291	-0.729141	-0.371214	-0.397460	-0.012153	0.001107	-0.003641
1350	6.766759	0.005000	8.950852	0.671212	3.091696	-0.729362	-0.370883	-0.397213	-0.008396	-0.008289	0.000295
1351	6.771759	0.005000	8.822541	0.679999	2.929597	-0.729583	-0.370551	-0.396967	-0.009523	0.001358	0.004612
1352	6.776759	0.005000	8.707438	0.719012	2.855671	-0.729804	-0.370220	-0.396720	-0.018749	-0.002255	0.000024
1353	6.781759	0.005000	8.722177	0.795697	2.932103	-0.729591	-0.370149	-0.396667	-0.007663	-0.012196	0.008810
1354	6.786759	0.005000	8.827653	0.772169	2.929695	-0.729260	-0.370149	-0.396667	-0.014361	-0.003121	-0.001819
1355	6.791759	0.005000	8.899311	0.761096	3.014113	-0.728928	-0.370149	-0.396667	-0.013152	-0.018058	0.004063
1356	6.796759	0.005000	8.925141	0.806379	2.960661	-0.728597	-0.370149	-0.396667	-0.018682	-0.009261	0.005846
1357	6.801759	0.005000	8.907480	0.785703	2.922928	-0.728266	-0.370149	-0.396667	-0.010330	-0.011732	-0.005815
1358	6.806759	0.005000	8.895048	0.740768	2.903760	-0.727935	-0.370149	-0.396667	-0.005292	0.006362	0.008273
1359	6.811759	0.005000	8.946720	0.784800	2.918580	-0.727603	-0.370149	-0.396667	-0.003908	-0.007835	0.000176
1360	6.816759	0.005000	8.855518	0.706320	3.008758	-0.727272	-0.370149	-0.396667	-0.001968	-0.011482	0.000679
1361	6.821759	0.005000	8.936252	0.813572	2.990076	-0.726941	-0.370149	-0.396667	-0.014446	0.002437	0.003799
1362	6.826759	0.005000	8.852134	0.855227	2.879601	-0.726610	-0.370149	-0.396667	-0.012523	-0.007657	-0.000471
1363	6.831759	0.005000	8.783651	0.778691	2.961326	-0.726279	-0.370149	-0.396667	-0.011689	-0.001777	-0.001972
1364	6.836759	0.005000	8.829000	0.788504	2.982240	-0.725947	-0.370149	-0.396667	-0.010436	-0.002229	-0.012761
1365	6.841759	0.005000	8.864761	0.899041	3.018001	-0.725616	-0.370149	-0.396667	0.000651	-0.010059	0.008367
1366	6.846759	0.005000	8.789760	0.901204	2.943000	-0.725402	-0.370149	-0.396765	-0.013146	-0.007823	-0.001620
1367	6.851759	0.005000	8.832025	0.896469	2.949051	-0.725513	-0.370149	-0.397136	-0.011663	-0.010794	0.009506
1368	6.856759	0.005000	8.902474	0.819034	2.937994	-0.725623	-0.370149	-0.397506	-0.019136	-0.006398	0.001312
1369	6.861759	0.005000	8.814327	0.752897	3.038710	-0.725734	-0.370149	-0.397876	-0.013277	-0.003801	0.001766
1370	6.866759	0.005000	8.868240	0.775434	2.873886	-0.725844	-0.370149	-0.398246	-0.014865	0.000442	0.006618
1371	6.871759	0.005000	8.919254	0.784800	2.915534	-0.725955	-0.370149	-0.398616	-0.006252	-0.003924	-0.009945
1372	6.876759	0.005000	8.985960	0.784800	3.032674	-0.726065	-0.370149	-0.398986	-0.006654	-0.007259	0.010504
1373	6.881759	0.005000	8.962842	0.840162	3.067717	-0.726176	-0.370149	-0.399356	-0.017469	0.000425	0.002063
1374	6.886759	0.005000	8.967427	0.782627	3.040013	-0.726286	-0.370149	-0.399726	-0.010079	-0.003025	0.009524
1375	6.891759	0.005000	8.967414	0.722718	3.079266	-0.726397	-0.370149	-0.400096	-0.004289	-0.005499	0.009949
1376	6.896759	0.005000	8.923831	0.722671	3.060720	-0.726507	-0.370149	-0.400466	-0.007570	0.000622	-0.004670
1377	6.901759	0.005000	8.985960	0.784800	3.099960	-0.726618	-0.370149	-0.400836	-0.005019	-0.017301	0.001208
1378	6.906759	0.005000	8.907480	0.733561	2.978996	-0.726728	-0.370149	-0.401206	-0.005809	-0.006177	-0.006708
1379	6.911759	0.005000	8.868240	0.687152	3.099960	-0.726839	-0.370149	-0.401576	-0.007930	-0.014130	0.010547
1380	6.916759	0.005000	8.868240	0.650485	3.021480	-0.727032	-0.369900	-0.401203	-0.017902	-0.006097	0.002408
1381	6.921759	0.005000	8.800228	0.745560	3.011012	-0.727253	-0.369568	-0.400586	-0.012176	-0.003733	0.008101
1382	6.926759	0.005000	8.823366	0.793251	2.900943	-0.727474	-0.369237	-0.399969	-0.005670	-0.004143	0.013277
1383	6.931759	0.005000	8.869102	0.822315	2.825280	-0.727695	-0.368906	-0.399352	-0.004695	-0.005740	-0.001179
1384	6.936759	0.005000	8.869771	0.745560	2.900698	-0.727916	-0.368574	-0.398736	-0.008171	-0.009000	-0.001567
1385	6.941759	0.005000	8.907480	0.749463	2.943000	-0.728137	-0.368243	-0.398119	-0.013846	-0.003784	-0.006437
1386	6.946759	0.005000	8.880024	0.778908	3.009696	-0.728358	-0.367912	-0.397502	-0.012633	-0.010207	-0.006540
1387	6.951759	0.005000	8.899182	0.799146	2.990538	-0.728579	-0.367580	-0.396885	-0.009484	-0.002145	0.005957
1388	6.956759	0.005000	8.868240	0.774222	3.021480	-0.728799	-0.367249	-0.396269	-0.005828	0.003545	0.000768
1389	6.961759	0.005000	8.882188	0.745560	2.916406	-0.729020	-0.366918	-0.395652	-0.012460	0.007415	0.003392
1390	6.966759	0.005000	8.898359	0.784800	2.933879	-0.729241	-0.366586	-0.395035	-0.020337	0.006237	0.004843
1391	6.971759	0.005000	8.907480	0.745560	2.947720	-0.729462	-0.366255	-0.394419	-0.005702	-0.011841	0.001950
1392	6.976759	0.005000	8.947133	0.824040	2.962827	-0.729683	-0.365924	-0.393802	-0.008052	-0.003782	0.002032
1393	6.981759	0.005000	8.946720	0.762976	3.121784	-0.729825	-0.365778	-0.393481	0.000506	-0.004452	0.000558
1394	6.986759	0.005000	8.931426	0.760854	3.036774	-0.729714	-0.366220	-0.394098	-0.002713	-0.008749	0.009251
1395	6.991759	0.005000	8.985960	0.719380	3.008420	-0.729604	-0.366662	-0.394714	-0.008858	-0.002286	-0.000993
1396	6.996759	0.005000	8.896828	0.824040	2.917779	-0.729493	-0.367103	-0.395331	-0.007710	-0.008348	0.004637
1397	7.001759	0.005000	8.924695	0.767585	2.956418	-0.729383	-0.367545	-0.395948	-0.017064	0.008067	0.006818
1398	7.006759	0.005000	8.985960	0.667080	2.949292	-0.729272	-0.367987	-0.396565	-0.012499	-0.008894	0.005458
1399	7.011759	0.005000	8.974298	0.714095	2.986127	-0.729162	-0.368429	-0.397181	-0.012217	-0.004116	0.007586
1400	7.016759	0.005000	8.909401	0.625919	3.094197	-0.729051	-0.368870	-0.397798	-0.012073	-0.006544	-0.006287
1401	7.021759	0.005000	8.946720	0.666131	2.943474	-0.728941	-0.369312	-0.398415	-0.003580	-0.011232	0.009952
1402	7.026759	0.005000	8.831844	0.748404	3.024324	-0.728830	-0.369754	-0.399031	-0.006976	-0.006661	0.002371
1403	7.031759	0.005000	8.941501	0.779581	2.908979	-0.728720	-0.370196	-0.399648	-0.017410	0.000520	0.003071
1404	7.036759	0.005000	8.914706	0.792026	2.943000	-0.728609	-0.370638	-0.400265	-0.003704	0.001914	0.011596
1405	7.041759	0.005000	8.877882	0.666407	3.061393	-0.728499	-0.371079	-0.400882	-0.018070	-0.008988	-0.008187
1406	7.046759	0.005000	8.883670	0.694415	3.084530	-0.728388	-0.371521	-0.401498	0.001111	-0.005299	0.007422
1407	7.051759	0.005000	8.907480	0.720314	2.982240	-0.728519	-0.371642	-0.401577	-0.020875	-0.003851	0.001350
1408	7.056759	0.005000	8.939913	0.791607	2.989047	-0.728739	-0.371642	-0.401454	-0.002491	-0.016342	0.003584
1409	7.061759	0.005000	8.852431	0.766450	3.042370	-0.728960	-0.371642	-0.401331	-0.013894	-0.010480	-0.003487
1410	7.066759	0.005000	8.847479	0.729362	2.982240	-0.729181	-0.371642	-0.401207	-0.005556	-0.011511	-0.009086
1411	7.071759	0.005000	8.868240	0.722657	2.959337	-0.729402	-0.371642	-0.401084	-0.008944	-0.014789	0.006713
1412	7.076759	0.005000	8.868240	0.838166	2.957126	-0.729623	-0.371642	-0.400961	-0.021677	-0.012823	-0.009217
1413	7.081759	0.005000	8.813843	0.836081	2.967083	-0.729844	-0.371642	-0.400837	-0.013109	-0.008824	0.005756
1414	7.086759	0.005000	8.887944	0.794568	3.021480	-0.730065	-0.371642	-0.400714	-0.019269	0.002824	-0.000935
1415	7.091759	0.005000	8.836361	0.873075	3.028841	-0.730286	-0.371642	-0.400590	-0.013532	-0.004626	-0.003975
1416	7.096759	0.005000	8.941365	0.784800	3.021480	-0.730507	-0.371642	-0.400467	-0.013353	0.001966	-0.002166
1417	7.101759	0.005000	8.871255	0.667080	2.979225	-0.730727	-0.371642	-0.400344	-0.005226	-0.002704	-0.003975
1418	7.106759	0.005000	8.868837	0.744963	2.943000	-0.730948	-0.371642	-0.400220	-0.014845	-0.006700	0.001770
1419	7.111759	0.005000	8.945373	0.706320	3.018786	-0.731169	-0.371642	-0.400097	-0.014006	0.002489	-0.012736
1420	7.116759	0.005000	9.021449	0.749311	3.021480	-0.731390	-0.371713	-0.399868	0.001138	-0.002277	0.002652
1421	7.121759	0.005000	8.874336	0.857184	2.988336	-0.731611	-0.372044	-0.399252	-0.014407	-0.003132	0.008330
1422	7.126759	0.005000	8.860129	0.832151	2.982240	-0.731832	-0.372375	-0.398635	-0.011239	-0.006252	-0.000299
1423	7.131759	0.005000	8.886444	0.756078	3.099960	-0.732053	-0.372707	-0.398018	-0.010104	-0.004628	0.008223
1424	7.136759	0.005000	8.841782	0.783907	2.942107	-0.732274	-0.373038	-0.397402	-0.022474	-0.001488	-0.003921
1425	7.141759	0.005000	8.907480	0.769924	2.879396	-0.732495	-0.373369	-0.396785	-0.013968	-0.009129	-0.002049
1426	7.146759	0.005000	8.868240	0.780130	2.947670	-0.732716	-0.373701	-0.396168	-0.020815	0.001938	-0.012362
1427	7.151759	0.005000	8.886689	0.784800	2.962230	-0.732936	-0.374032	-0.395552	-0.013107	-0.008765	0.004396
1428	7.156759	0.005000	8.889880	0.763160	2.986280	-0.733157	-0.374363	-0.394935	-0.011869	-0.004280	-0.004100
1429	7.161759	0.005000	8.829000	0.769144	2.943000	-0.733378	-0.374694	-0.394318	-0.016344	-0.010676	0.002742
1430	7.166759	0.005000	8.763763	0.863280	3.047477	-0.733599	-0.375026	-0.393702	-0.015934	-0.009769	0.014194
1431	7.171759	0.005000	8.829000	0.706320	3.043808	-0.733820	-0.375357	-0.393085	-0.017566	-0.003751	-0.010962
1432	7.176759	0.005000	8.750520	0.754455	3.060720	-0.734041	-0.375688	-0.392469	-0.007793	-0.014926	0.000386
1433	7.181759	0.005000	8.913969	0.824040	2.988729	-0.734262	-0.376020	-0.391852	-0.009355	0.005007	0.005156
1434	7.186759	0.005000	8.877226	0.745560	3.042749	-0.734637	-0.376196	-0.390631	-0.021798	-0.014485	-0.000230
1435	7.191759	0.005000	8.948848	0.704192	2.825280	-0.735079	-0.376307	-0.389151	-0.017570	-0.007812	0.009514
1436	7.196759	0.005000	8.985960	0.745015	2.903215	-0.735521	-0.376417	-0.387671	-0.015589	-0.005031	-0.005490
1437	7.201759	0.005000	8.877120	0.747780	2.903760	-0.735963	-0.376528	-0.386191	-0.007820	-0.014314	0.011935
1438	7.206759	0.005000	8.799034	0.824040	2.908397	-0.736405	-0.376638	-0.384711	-0.013606	-0.010748	0.004483
1439	7.211759	0.005000	8.893563	0.777841	3.000604	-0.736847	-0.376749	-0.383231	-0.010548	-0.012115	0.000489
1440	7.216759	0.005000	8.877227	0.793787	3.121226	-0.737289	-0.376859	-0.381750	-0.017769	-0.014115	0.005884
1441	7.221759	0.005000	8.829000	0.851878	3.027847	-0.737730	-0.376970	-0.380270	-0.012414	-0.010375	-0.006434
1442	7.226759	0.005000	8.842645	0.798445	2.968595	-0.738172	-0.377080	-0.378790	-0.009419	-0.018366	0.002462
1443	7.231759	0.005000	8.883994	0.808286	3.044966	-0.738614	-0.377191	-0.377310	-0.013452	-0.008350	-0.007214
1444	7.236759	0.005000	8.964886	0.802966	3.006222	-0.739056	-0.377301	-0.375830	-0.008975	-0.017230	0.006703
1445	7.241759	0.005000	8.808669	0.765891	3.021480	-0.739498	-0.377412	-0.374350	-0.005337	-0.002620	0.003465
1446	7.246759	0.005000	8.884959	0.784800	3.083241	-0.739940	-0.377522	-0.372870	-0.002362	-0.012155	-0.012503
1447	7.251759	0.005000	8.853925	0.770485	3.071330	-0.740299	-0.377653	-0.371828	-0.008914	-0.011896	-0.002108
1448	7.256759	0.005000	8.931926	0.784800	3.021480	-0.740299	-0.377874	-0.372692	-0.008134	-0.011885	-0.010969
1449	7.261759	0.005000	8.946720	0.735597	3.001554	-0.740299	-0.378095	-0.373555	-0.010394	-0.008661	0.002664
1450	7.266759	0.005000	8.915028	0.611244	2.903760	-0.740299	-0.378316	-0.374418	-0.014995	0.000005	-0.002656
1451	7.271759	0.005000	8.907480	0.812833	2.909364	-0.740299	-0.378537	-0.375282	-0.008614	-0.012584	-0.000591
1452	7.276759	0.005000	8.910679	0.748759	2.979041	-0.740299	-0.378758	-0.376145	-0.020074	-0.005157	-0.007283
1453	7.281759	0.005000	8.791000	0.746800	3.061960	-0.740299	-0.378979	-0.377008	-0.019596	0.003971	-0.012410
1454	7.286759	0.005000	8.905154	0.708646	3.099960	-0.740299	-0.379200	-0.377872	-0.008448	-0.017369	-0.001674
1455	7.291759	0.005000	8.946720	0.784800	2.985765	-0.740299	-0.379420	-0.378735	-0.019209	-0.007664	-0.000586
1456	7.296759	0.005000	8.946720	0.751072	2.937488	-0.740299	-0.379641	-0.379598	-0.011673	-0.017523	0.005150
1457	7.301759	0.005000	8.899644	0.847608	2.974404	-0.740299	-0.379862	-0.380461	-0.019277	-0.005883	-0.001195
1458	7.306759	0.005000	8.838871	0.824040	2.952871	-0.740299	-0.380083	-0.381325	-0.015407	-0.005881	-0.007425
1459	7.311759	0.005000	8.880519	0.890241	2.994519	-0.740299	-0.380304	-0.382188	-0.014740	-0.008550	0.001319
1460	7.316759	0.005000	8.779564	0.813844	2.996762	-0.740299	-0.380525	-0.383051	-0.019998	-0.002733	-0.000627
1461	7.321759	0.005000	8.975319	0.768173	2.903760	-0.739852	-0.380374	-0.383084	-0.005526	-0.008710	0.004822
1462	7.326759	0.005000	8.965758	0.825203	2.901434	-0.739189	-0.380042	-0.382713	-0.017220	-0.007781	0.009891
1463	7.331759	0.005000	8.946720	0.805993	2.943000	-0.738526	-0.379711	-0.382343	-0.016158	-0.013521	-0.000018
1464	7.336759	0.005000	8.875788	0.808194	2.887914	-0.737863	-0.379379	-0.381973	-0.016315	-0.010717	0.002192
1465	7.341759	0.005000	8.868240	0.679446	2.994606	-0.737200	-0.379047	-0.381603	-0.021825	-0.011810	-0.003703
1466	7.346759	0.005000	8.856879	0.689801	2.970879	-0.736537	-0.378716	-0.381233	-0.022505	-0.019210	0.007765
1467	7.351759	0.005000	8.910404	0.854201	2.952079	-0.735874	-0.378384	-0.380863	-0.016282	-0.005692	-0.009610
