# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2178	10.927999	0.005000	8.985960	-2.484436	0.706320	-0.391736	-0.021041	0.072724	0.158863	0.010506	-0.150712
2179	10.932999	0.005000	9.109846	-2.596006	0.745560	-0.392178	-0.021373	0.072600	0.160851	0.017261	-0.130042
2180	10.937999	0.005000	9.107801	-2.589840	0.821980	-0.392620	-0.021704	0.072477	0.095787	0.013266	-0.128194
2181	10.942999	0.005000	9.182160	-2.590878	0.786876	-0.393063	-0.022036	0.072353	0.021109	0.009360	-0.125824
2182	10.947999	0.005000	9.260655	-2.472151	0.706289	-0.393505	-0.022368	0.072230	-0.004266	-0.010415	-0.116625
2183	10.952999	0.005000	9.261647	-2.435901	0.627840	-0.393947	-0.022700	0.072106	-0.033672	-0.017572	-0.122668
2184	10.957999	0.005000	9.264699	-2.319219	0.551389	-0.394390	-0.023032	0.071983	-0.036927	-0.031576	-0.118812
2185	10.962999	0.005000	9.339120	-2.202583	0.698605	-0.394832	-0.023364	0.071859	-0.037259	-0.023113	-0.113676
2186	10.967999	0.005000	9.299880	-2.236680	0.627840	-0.395275	-0.023695	0.071736	-0.032453	-0.033209	-0.130750
2187	10.972999	0.005000	9.191393	-2.192824	0.593216	-0.395522	-0.024125	0.072048	-0.034494	-0.039468	-0.133371
2188	10.977999	0.005000	9.288602	-2.236680	0.616562	-0.395522	-0.024678	0.072914	-0.045592	-0.032690	-0.138777
2189	10.982999	0.005000	9.228061	-2.308499	0.523443	-0.395522	-0.025232	0.073779	-0.040312	-0.040612	-0.149636
2190	10.987999	0.005000	9.260640	-2.393640	0.714825	-0.395522	-0.025785	0.074644	-0.064136	-0.047047	-0.154795
2191	10.992999	0.005000	9.221400	-2.411052	0.693199	-0.395522	-0.026339	0.075509	-0.078338	-0.049985	-0.156089
2192	10.997999	0.005000	9.299880	-2.374183	0.755614	-0.395522	-0.026892	0.076375	-0.084570	-0.044193	-0.159906
2193	11.002999	0.005000	9.310631	-2.325911	0.677831	-0.395522	-0.027446	0.077240	-0.134361	-0.043405	-0.186936
2194	11.007999	0.005000	9.288106	-2.236680	0.572907	-0.395522	-0.027999	0.078105	-0.115122	-0.056175	-0.188288
2195	11.012999	0.005000	9.194946	-2.381738	0.273797	-0.395522	-0.028553	0.078971	-0.152362	-0.058535	-0.186003
2196	11.017999	0.005000	8.988129	-2.368203	0.039240	-0.395522	-0.029106	0.079836	-0.211421	-0.048747	-0.165179
2197	11.022999	0.005000	8.922305	-2.261095	0.308684	-0.395522	-0.029660	0.080701	-0.195316	-0.051042	-0.155317
2198	11.027999	0.005000	8.805608	-2.338552	0.455032	-0.395522	-0.030213	0.081566	-0.085805	-0.062913	-0.146384
2199	11.032999	0.005000	8.806362	-2.540034	0.470880	-0.395522	-0.030766	0.082432	-0.019889	-0.041467	-0.126977
2200	11.037999	0.005000	8.855196	-2.476504	0.492692	-0.395522	-0.031320	0.083297	-0.056897	-0.019997	-0.120989
2201	11.042999	0.005000	8.967525	-2.511360	0.510120	-0.395734	-0.031025	0.083096	-0.090471	-0.020321	-0.113676
2202	11.047999	0.005000	9.103680	-2.255812	0.450772	-0.395955	-0.030693	0.082849	-0.112310	-0.014365	-0.105563
2203	11.052999	0.005000	9.199201	-2.178680	0.373640	-0.396177	-0.030361	0.082602	-0.119219	-0.015374	-0.098654
2204	11.057999	0.005000	9.199898	-1.965764	0.046769	-0.396398	-0.030029	0.082355	-0.137846	-0.022009	-0.089149
2205	11.062999	0.005000	9.198875	-1.794134	-0.151151	-0.396619	-0.029697	0.082108	-0.161023	-0.015274	-0.108634
2206	11.067999	0.005000	9.150759	-1.695174	-0.141267	-0.396841	-0.029365	0.081861	-0.145473	-0.023769	-0.106529
2207	11.072999	0.005000	9.289981	-1.554930	-0.068581	-0.397062	-0.029034	0.081614	-0.091353	-0.019876	-0.117191
2208	11.077999	0.005000	9.207752	-1.557656	0.066536	-0.397283	-0.028702	0.081367	0.019458	-0.029610	-0.108135
2209	11.082999	0.005000	9.326494	-1.751811	0.155597	-0.397504	-0.028370	0.081119	0.037910	-0.019721	-0.112997
2210	11.087999	0.005000	9.378360	-1.860314	0.297886	-0.397726	-0.028038	0.080872	0.031846	-0.014245	-0.116722
2211	11.092999	0.005000	9.378360	-1.844280	0.392400	-0.397947	-0.027706	0.080625	0.030590	-0.020412	-0.112288
2212	11.097999	0.005000	9.436953	-1.844280	0.421430	-0.398168	-0.027374	0.080378	0.017246	-0.017581	-0.108343
2213	11.102999	0.005000	9.535320	-1.787962	0.540821	-0.398390	-0.027042	0.080131	0.013299	-0.026180	-0.114092
2214	11.107999	0.005000	9.378360	-1.663339	0.580606	-0.398611	-0.027022	0.080174	0.032125	-0.045018	-0.114522
2215	11.112999	0.005000	9.292909	-1.523389	0.556331	-0.398832	-0.027353	0.080544	0.011193	-0.055589	-0.129379
2216	11.117999	0.005000	9.254691	-1.491120	0.561257	-0.399053	-0.027685	0.080915	0.044674	-0.041426	-0.118106
2217	11.122999	0.005000	9.123215	-1.471585	0.622914	-0.399275	-0.028017	0.081285	0.096822	-0.038463	-0.136507
2218	11.127999	0.005000	9.072248	-1.785319	0.541552	-0.399496	-0.028349	0.081656	0.149280	-0.061014	-0.125434
2219	11.132999	0.005000	9.134229	-2.203234	0.395297	-0.399717	-0.028681	0.082026	0.114076	-0.054411	-0.110445
2220	11.137999	0.005000	8.952343	-2.279669	0.474629	-0.399938	-0.029012	0.082397	0.061392	-0.036999	-0.104560
2221	11.142999	0.005000	9.104532	-2.471268	0.631248	-0.400160	-0.029344	0.082768	0.055981	-0.024086	-0.083552
2222	11.147999	0.005000	9.142920	-2.628228	0.941078	-0.400381	-0.029676	0.083138	0.078963	-0.029494	-0.083994
2223	11.152999	0.005000	9.259447	-2.745607	0.944146	-0.400602	-0.030008	0.083509	0.089087	-0.035359	-0.087606
2224	11.157999	0.005000	9.225831	-2.672751	0.715181	-0.400824	-0.030339	0.083879	-0.002939	-0.046417	-0.082335
2225	11.162999	0.005000	9.267115	-2.563551	0.441353	-0.401045	-0.030671	0.084250	-0.108477	-0.057434	-0.081924
2226	11.167999	0.005000	9.409080	-2.437140	0.392400	-0.401266	-0.031003	0.084620	-0.187250	-0.060224	-0.079346
2227	11.172999	0.005000	9.344403	-2.427597	0.083763	-0.401487	-0.031335	0.084991	-0.233343	-0.067586	-0.098960
2228	11.177999	0.005000	9.431620	-2.255595	0.117720	-0.401601	-0.031559	0.085602	-0.229151	-0.070251	-0.089682
2229	11.182999	0.005000	9.424927	-2.133615	0.338505	-0.401712	-0.031780	0.086220	-0.222654	-0.065453	-0.103544
2230	11.187999	0.005000	9.386710	-2.032130	0.400750	-0.401822	-0.032002	0.086838	-0.169238	-0.089485	-0.103741
2231	11.192999	0.005000	9.351684	-2.140416	0.331704	-0.401933	-0.032223	0.087456	-0.162845	-0.099266	-0.102685
2232	11.197999	0.005000	9.172664	-2.168115	0.039658	-0.402043	-0.032444	0.088075	-0.159788	-0.101072	-0.109753
2233	11.202999	0.005000	9.114617	-2.147263	0.017366	-0.402154	-0.032666	0.088693	-0.180810	-0.092624	-0.099162
2234	11.207999	0.005000	9.103680	-1.946679	0.051199	-0.402265	-0.032887	0.089311	-0.183128	-0.089074	-0.108420
2235	11.212999	0.005000	9.155902	-1.949018	0.196200	-0.402375	-0.033109	0.089929	-0.138860	-0.102427	-0.114787
2236	11.217999	0.005000	9.156924	-1.847053	0.184969	-0.402486	-0.033330	0.090547	-0.091869	-0.098837	-0.111983
2237	11.222999	0.005000	9.148760	-1.946973	0.259653	-0.402597	-0.033551	0.091165	-0.051568	-0.112672	-0.124350
2238	11.227999	0.005000	9.205366	-1.915587	0.415606	-0.402707	-0.033773	0.091783	-0.012874	-0.113696	-0.113197
2239	11.232999	0.005000	9.282824	-1.878392	0.330976	-0.402818	-0.033994	0.092401	-0.015850	-0.100759	-0.129786
2240	11.237999	0.005000	9.263723	-1.844280	0.277763	-0.402929	-0.034215	0.093019	0.015539	-0.092819	-0.121734
2241	11.242999	0.005000	9.299880	-1.844280	0.334059	-0.403094	-0.034382	0.093272	0.036599	-0.095696	-0.123142
2242	11.247999	0.005000	9.241523	-1.942883	0.334043	-0.403315	-0.034493	0.093149	0.046342	-0.097230	-0.122928
2243	11.252999	0.005000	9.142920	-1.904666	0.389348	-0.403536	-0.034604	0.093025	0.070904	-0.077301	-0.113763
2244	11.257999	0.005000	9.046888	-1.992968	0.535944	-0.403758	-0.034714	0.092902	0.123364	-0.070957	-0.111193
2245	11.262999	0.005000	9.018456	-2.158200	0.438384	-0.403979	-0.034825	0.092778	0.176997	-0.067139	-0.088575
2246	11.267999	0.005000	9.079947	-2.181933	0.267399	-0.404200	-0.034936	0.092655	0.120036	-0.055883	-0.098347
2247	11.272999	0.005000	9.118165	-2.226409	0.132205	-0.404422	-0.035047	0.092531	0.067918	-0.053253	-0.092413
2248	11.277999	0.005000	9.182160	-2.340938	0.209662	-0.404643	-0.035157	0.092408	0.051466	-0.043968	-0.094328
2249	11.282999	0.005000	9.246279	-2.209880	0.311999	-0.404864	-0.035268	0.092284	0.067472	-0.062707	-0.098838
2250	11.287999	0.005000	9.221400	-2.146783	0.274680	-0.405086	-0.035379	0.092161	0.067270	-0.069298	-0.096194
2251	11.292999	0.005000	9.271035	-2.236680	0.175410	-0.405307	-0.035489	0.092037	0.035850	-0.068161	-0.106959
2252	11.297999	0.005000	9.299880	-2.197440	-0.087852	-0.405528	-0.035600	0.091914	0.008234	-0.072209	-0.115549
2253	11.302999	0.005000	9.229750	-2.197440	-0.204550	-0.405749	-0.035711	0.091790	-0.027131	-0.047280	-0.122605
2254	11.307999	0.005000	9.449513	-2.283247	-0.220785	-0.405971	-0.035821	0.091669	-0.020480	-0.045246	-0.147827
2255	11.312999	0.005000	9.372055	-2.275920	-0.117720	-0.406303	-0.035932	0.092287	-0.030443	-0.056861	-0.135200
2256	11.317999	0.005000	9.328524	-2.270622	-0.156960	-0.406635	-0.036043	0.092905	-0.041476	-0.071029	-0.136683
2257	11.322999	0.005000	9.186436	-2.249507	-0.121996	-0.406967	-0.036153	0.093523	-0.055006	-0.102084	-0.138104
2258	11.327999	0.005000	9.221400	-2.311868	-0.160252	-0.407300	-0.036264	0.094141	-0.097531	-0.090528	-0.148705
2259	11.332999	0.005000	9.216009	-2.357096	-0.151569	-0.407632	-0.036375	0.094759	-0.114506	-0.094089	-0.145966
2260	11.337999	0.005000	9.146266	-2.349381	-0.114374	-0.407964	-0.036485	0.095377	-0.120408	-0.080810	-0.139780
2261	11.342999	0.005000	9.180859	-2.120261	0.000000	-0.408296	-0.036596	0.095995	-0.121750	-0.084582	-0.147410
2262	11.347999	0.005000	9.181447	-2.158556	0.038884	-0.408628	-0.036707	0.096613	-0.095784	-0.082493	-0.130065
2263	11.352999	0.005000	9.180781	-2.001240	0.155581	-0.408960	-0.036817	0.097231	-0.101255	-0.055663	-0.130651
2264	11.357999	0.005000	9.218999	-1.922760	0.237841	-0.409292	-0.036928	0.097849	-0.073531	-0.038652	-0.126934
2265	11.362999	0.005000	9.221400	-1.965424	0.114296	-0.409624	-0.037039	0.098467	-0.064168	-0.013881	-0.130287
2266	11.367999	0.005000	9.225846	-1.853172	0.078480	-0.409957	-0.037149	0.099086	-0.060728	-0.020876	-0.139912
2267	11.372999	0.005000	9.266109	-1.703726	-0.033771	-0.410289	-0.037260	0.099704	-0.046848	-0.046828	-0.143866
2268	11.377999	0.005000	9.214909	-1.720069	-0.084971	-0.410736	-0.037428	0.100450	-0.028067	-0.049364	-0.167556
2269	11.382999	0.005000	9.378360	-1.821740	0.024213	-0.411289	-0.037649	0.101314	-0.012230	-0.035981	-0.166964
2270	11.387999	0.005000	9.386896	-2.084817	-0.022168	-0.411842	-0.037871	0.102179	-0.020676	-0.031234	-0.168452
2271	11.392999	0.005000	9.378360	-2.129525	-0.010565	-0.412395	-0.038092	0.103044	-0.021029	-0.042259	-0.173749
2272	11.397999	0.005000	9.360281	-2.118960	-0.021161	-0.412948	-0.038313	0.103908	-0.030275	-0.038521	-0.167750
2273	11.402999	0.005000	9.299880	-2.185837	0.023206	-0.413501	-0.038535	0.104773	-0.044891	-0.036292	-0.171956
2274	11.407999	0.005000	9.456840	-2.197440	0.064470	-0.414053	-0.038756	0.105637	-0.051630	-0.048119	-0.168022
2275	11.412999	0.005000	9.378360	-2.379578	0.182874	-0.414606	-0.038977	0.106502	-0.077560	-0.049678	-0.180978
2276	11.417999	0.005000	9.388633	-2.461847	0.068207	-0.415159	-0.039198	0.107366	-0.103254	-0.063476	-0.175675
2277	11.422999	0.005000	9.354333	-2.345585	-0.063267	-0.415712	-0.039420	0.108231	-0.134268	-0.064204	-0.175016
2278	11.427999	0.005000	9.355550	-2.118960	-0.039240	-0.416265	-0.039641	0.109095	-0.153750	-0.080548	-0.180440
2279	11.432999	0.005000	9.339120	-2.214698	0.095738	-0.416818	-0.039862	0.109960	-0.152065	-0.098053	-0.171131
2280	11.437999	0.005000	9.417600	-2.116263	0.135992	-0.417371	-0.040083	0.110825	-0.170658	-0.106133	-0.174087
2281	11.442999	0.005000	9.201447	-2.021859	0.216153	-0.417950	-0.040324	0.111718	-0.135440	-0.107531	-0.174841
2282	11.447999	0.005000	9.142920	-1.903829	-0.018931	-0.419499	-0.041320	0.113695	-0.160050	-0.097969	-0.191146
2283	11.452999	0.005000	9.049955	-1.847704	-0.114296	-0.421048	-0.042316	0.115671	-0.164559	-0.109445	-0.183987
2284	11.457999	0.005000	9.098211	-1.821926	-0.117720	-0.422597	-0.043312	0.117648	-0.153924	-0.107729	-0.188174
2285	11.462999	0.005000	9.158783	-1.797527	0.078480	-0.424146	-0.044308	0.119625	-0.153939	-0.100337	-0.198584
2286	11.467999	0.005000	9.260640	-1.711719	0.098603	-0.425695	-0.045303	0.121602	-0.111834	-0.084695	-0.196219
2287	11.472999	0.005000	9.182160	-1.608840	0.131538	-0.427244	-0.046299	0.123579	-0.095441	-0.083195	-0.208957
2288	11.477999	0.005000	9.259788	-1.635284	0.182552	-0.428794	-0.047295	0.125556	-0.067012	-0.087720	-0.207714
2289	11.482999	0.005000	9.417600	-1.597066	0.196200	-0.430343	-0.048291	0.127533	-0.080202	-0.078405	-0.204868
2290	11.487999	0.005000	9.428351	-1.441129	0.106969	-0.431892	-0.049287	0.129510	-0.122427	-0.082481	-0.199307
2291	11.492999	0.005000	9.427329	-1.275137	-0.039240	-0.433441	-0.050282	0.131487	-0.120157	-0.086964	-0.185508
2292	11.497999	0.005000	9.408414	-1.246494	-0.018373	-0.434990	-0.051278	0.133464	-0.121318	-0.081500	-0.182631
2293	11.502999	0.005000	9.496080	-1.216440	-0.078480	-0.436539	-0.052274	0.135440	-0.088170	-0.092477	-0.174598
2294	11.507999	0.005000	9.474655	-1.216440	-0.032098	-0.438088	-0.053270	0.137417	-0.090393	-0.092143	-0.184853
2295	11.512999	0.005000	9.345239	-1.261799	0.012238	-0.438747	-0.053909	0.138399	-0.087412	-0.096659	-0.188269
2296	11.517999	0.005000	9.530223	-1.339257	-0.005097	-0.438636	-0.054241	0.138523	-0.057376	-0.097986	-0.178632
2297	11.522999	0.005000	9.335046	-1.451880	0.000000	-0.438525	-0.054573	0.138647	-0.061472	-0.095760	-0.176685
2298	11.527999	0.005000	9.390572	-1.412640	0.039240	-0.438415	-0.054905	0.138770	-0.061832	-0.105777	-0.181534
2299	11.532999	0.005000	9.564336	-1.497255	0.049464	-0.438304	-0.055237	0.138894	-0.084818	-0.100822	-0.181424
2300	11.537999	0.005000	9.420667	-1.606795	0.272635	-0.438193	-0.055569	0.139017	-0.043180	-0.103622	-0.186229
2301	11.542999	0.005000	9.456840	-1.608840	0.274680	-0.438082	-0.055901	0.139141	-0.018898	-0.106291	-0.170555
2302	11.547999	0.005000	9.340142	-1.647058	0.119765	-0.437972	-0.056233	0.139264	-0.026029	-0.119471	-0.180158
2303	11.552999	0.005000	9.376780	-1.646500	0.047141	-0.437861	-0.056565	0.139388	-0.047622	-0.136737	-0.178655
2304	11.557999	0.005000	9.569355	-1.530360	-0.039240	-0.437750	-0.056897	0.139512	-0.086993	-0.135382	-0.187986
2305	11.562999	0.005000	9.496080	-1.487510	0.032021	-0.437640	-0.057229	0.139635	-0.100648	-0.125269	-0.180498
2306	11.567999	0.005000	9.378360	-1.500384	0.073848	-0.437529	-0.057561	0.139759	-0.077848	-0.122758	-0.181922
2307	11.572999	0.005000	9.316843	-1.418294	0.039240	-0.437418	-0.057893	0.139882	-0.044935	-0.137708	-0.185853
2308	11.577999	0.005000	9.496080	-1.419317	0.039240	-0.437271	-0.058204	0.139935	-0.015275	-0.161010	-0.170120
2309	11.582999	0.005000	9.354519	-1.263379	0.015399	-0.436385	-0.058093	0.138576	-0.037628	-0.147941	-0.170442
2310	11.587999	0.005000	9.230122	-1.373400	-0.026165	-0.435500	-0.057982	0.137217	-0.009070	-0.132611	-0.162356
2311	11.592999	0.005000	9.260640	-1.255680	0.009264	-0.434615	-0.057872	0.135857	0.014936	-0.118908	-0.166107
2312	11.597999	0.005000	9.232036	-1.227076	-0.117720	-0.433730	-0.057761	0.134498	0.030433	-0.124422	-0.162120
2313	11.602999	0.005000	9.288091	-1.126171	-0.196200	-0.432845	-0.057650	0.133139	0.031827	-0.132145	-0.160024
2314	11.607999	0.005000	9.378360	-1.162928	-0.354948	-0.431959	-0.057540	0.131780	-0.000155	-0.123654	-0.160431
2315	11.612999	0.005000	9.182160	-1.150493	-0.483413	-0.431074	-0.057429	0.130421	0.017703	-0.115456	-0.134620
2316	11.617999	0.005000	9.256752	-1.241304	-0.357048	-0.430189	-0.057318	0.129062	-0.009004	-0.106621	-0.140524
2317	11.622999	0.005000	9.245241	-1.184156	-0.346204	-0.429304	-0.057208	0.127703	-0.039452	-0.117594	-0.136885
2318	11.627999	0.005000	9.401179	-1.013842	-0.392400	-0.428419	-0.057097	0.126343	-0.046343	-0.103374	-0.138228
2319	11.632999	0.005000	9.417600	-1.020240	-0.453437	-0.427534	-0.056986	0.124984	-0.073703	-0.108591	-0.138238
2320	11.637999	0.005000	9.382976	-0.939452	-0.468572	-0.426648	-0.056875	0.123625	-0.064678	-0.119214	-0.109337
2321	11.642999	0.005000	9.436825	-0.765048	-0.549887	-0.425763	-0.056765	0.122266	-0.077411	-0.113557	-0.113757
2322	11.647999	0.005000	9.475569	-0.610892	-0.627840	-0.425435	-0.056840	0.121805	-0.082929	-0.112416	-0.099065
2323	11.652999	0.005000	9.303675	-0.688598	-0.663285	-0.425546	-0.057061	0.122052	-0.072090	-0.095999	-0.108336
2324	11.657999	0.005000	9.255200	-0.644740	-0.706320	-0.425656	-0.057282	0.122299	-0.068911	-0.098117	-0.095591
2325	11.662999	0.005000	9.276782	-0.745560	-0.627840	-0.425767	-0.057504	0.122546	-0.031701	-0.100299	-0.081307
2326	11.667999	0.005000	9.290879	-0.760680	-0.651960	-0.425878	-0.057725	0.122794	-0.005445	-0.093402	-0.089178
2327	11.672999	0.005000	9.260640	-0.888423	-0.549360	-0.425988	-0.057946	0.123041	0.020158	-0.090784	-0.081010
2328	11.677999	0.005000	9.182160	-1.007134	-0.510120	-0.426099	-0.058168	0.123288	-0.003383	-0.079561	-0.082552
2329	11.682999	0.005000	9.218364	-1.294920	-0.470880	-0.426210	-0.058389	0.123535	-0.002817	-0.080023	-0.087337
2330	11.687999	0.005000	9.299880	-1.288816	-0.538315	-0.426320	-0.058610	0.123782	-0.014670	-0.070542	-0.077098
2331	11.692999	0.005000	9.319074	-1.373400	-0.510120	-0.426431	-0.058831	0.124029	-0.025937	-0.063582	-0.076347
2332	11.697999	0.005000	9.326882	-1.418403	-0.440641	-0.426542	-0.059053	0.124276	-0.008798	-0.067629	-0.071225
2333	11.702999	0.005000	9.409622	-1.640102	-0.369116	-0.426652	-0.059274	0.124523	-0.024018	-0.063871	-0.067711
2334	11.707999	0.005000	9.313791	-1.484164	-0.445551	-0.426763	-0.059495	0.124770	-0.066070	-0.066158	-0.064596
2335	11.712999	0.005000	9.339120	-1.451880	-0.615974	-0.426874	-0.059701	0.125017	-0.129617	-0.061820	-0.056613
2336	11.717999	0.005000	9.290058	-1.422462	-0.549360	-0.426984	-0.059701	0.125264	-0.158987	-0.038918	-0.069712
2337	11.722999	0.005000	9.256271	-1.521623	-0.701951	-0.427095	-0.059701	0.125511	-0.138493	-0.034042	-0.060029
2338	11.727999	0.005000	9.260640	-1.412640	-0.581908	-0.427205	-0.059701	0.125758	-0.147217	-0.024262	-0.060167
2339	11.732999	0.005000	9.297556	-1.334160	-0.551684	-0.427316	-0.059701	0.126005	-0.127315	-0.029740	-0.067805
2340	11.737999	0.005000	9.263243	-1.450579	-0.512723	-0.427427	-0.059701	0.126252	-0.122137	-0.021094	-0.062668
2341	11.742999	0.005000	9.300438	-1.451880	-0.549360	-0.427537	-0.059701	0.126499	-0.122649	-0.018613	-0.077784
2342	11.747999	0.005000	9.493849	-1.413384	-0.587856	-0.427648	-0.059701	0.126746	-0.119703	-0.012683	-0.071529
2343	11.752999	0.005000	9.380126	-1.451880	-0.588600	-0.427758	-0.059701	0.126993	-0.133696	-0.009847	-0.081989
2344	11.757999	0.005000	9.344697	-1.297708	-0.627840	-0.427869	-0.059701	0.127240	-0.130353	-0.021541	-0.072942
2345	11.762999	0.005000	9.307502	-1.184822	-0.446884	-0.427979	-0.059701	0.127487	-0.146540	-0.016387	-0.067630
2346	11.767999	0.005000	9.378360	-1.142367	-0.361974	-0.428090	-0.059701	0.127734	-0.130552	-0.018564	-0.064850
2347	11.772999	0.005000	9.435338	-0.986376	-0.353160	-0.428201	-0.059701	0.127981	-0.133479	-0.017410	-0.055345
2348	11.777999	0.005000	9.561764	-0.928112	-0.438038	-0.428311	-0.059701	0.128228	-0.163241	-0.024222	-0.055329
2349	11.782999	0.005000	9.481239	-0.902520	-0.470880	-0.428231	-0.059637	0.128333	-0.169706	-0.020238	-0.047758
2350	11.787999	0.005000	9.356006	-0.793243	-0.540917	-0.428009	-0.059527	0.128333	-0.149234	-0.025460	-0.054865
2351	11.792999	0.005000	9.299880	-0.736095	-0.489811	-0.427788	-0.059416	0.128333	-0.129276	-0.027489	-0.039549
2352	11.797999	0.005000	9.357384	-0.706320	-0.463103	-0.427566	-0.059305	0.128333	-0.106974	-0.026143	-0.029715
2353	11.802999	0.005000	9.350615	-0.639335	-0.482375	-0.427345	-0.059195	0.128333	-0.104470	-0.021138	-0.036224
2354	11.807999	0.005000	9.376671	-0.679597	-0.495914	-0.427124	-0.059084	0.128333	-0.082153	-0.010600	-0.027070
2355	11.812999	0.005000	9.299880	-0.759100	-0.470880	-0.426902	-0.058973	0.128333	-0.077941	-0.017547	-0.033962
2356	11.817999	0.005000	9.368244	-0.741114	-0.485442	-0.426681	-0.058863	0.128333	-0.064576	-0.018018	-0.024032
2357	11.822999	0.005000	9.378360	-0.957902	-0.510120	-0.426459	-0.058752	0.128333	-0.046606	-0.022513	-0.021308
2358	11.827999	0.005000	9.361753	-1.036847	-0.415033	-0.426238	-0.058641	0.128333	-0.018866	-0.022131	-0.017575
2359	11.832999	0.005000	9.335139	-1.163552	-0.506139	-0.426017	-0.058531	0.128333	-0.008845	-0.013858	-0.019269
2360	11.837999	0.005000	9.359708	-1.315508	-0.468944	-0.425795	-0.058420	0.128333	-0.022249	0.005263	-0.030442
2361	11.842999	0.005000	9.280072	-1.413016	-0.412208	-0.425574	-0.058309	0.128333	-0.005047	0.013603	-0.024089
2362	11.847999	0.005000	9.318904	-1.374593	-0.491096	-0.425383	-0.058230	0.128356	-0.025911	0.014487	-0.022997
2363	11.852999	0.005000	9.321119	-1.491120	-0.434878	-0.425494	-0.058451	0.128603	-0.025936	0.021959	-0.028051
2364	11.857999	0.005000	9.305163	-1.496403	-0.527099	-0.425605	-0.058672	0.128850	-0.062761	0.018941	-0.018158
2365	11.862999	0.005000	9.260640	-1.491120	-0.581273	-0.425715	-0.058893	0.129097	-0.092620	0.019012	-0.030131
2366	11.867999	0.005000	9.324186	-1.382772	-0.588600	-0.425826	-0.059115	0.129345	-0.092182	0.017313	-0.029200
2367	11.872999	0.005000	9.311297	-1.227857	-0.588600	-0.425937	-0.059336	0.129592	-0.091777	0.010348	-0.019841
2368	11.877999	0.005000	9.247751	-1.125071	-0.562822	-0.426047	-0.059557	0.129839	-0.077853	0.015401	-0.021096
2369	11.882999	0.005000	9.315387	-1.180841	-0.690813	-0.426158	-0.059779	0.130086	-0.073845	0.004303	-0.019584
2370	11.887999	0.005000	9.282328	-1.131252	-0.688768	-0.426269	-0.060000	0.130333	-0.060772	0.014452	-0.031422
2371	11.892999	0.005000	9.299880	-1.147785	-0.745622	-0.426379	-0.060221	0.130580	-0.033570	0.023077	-0.025856
2372	11.897999	0.005000	9.369545	-1.216440	-0.915316	-0.426490	-0.060443	0.130828	-0.038990	0.032105	-0.043585
2373	11.902999	0.005000	9.456840	-1.152429	-0.714577	-0.426601	-0.060664	0.131075	-0.006488	0.020480	-0.038290
2374	11.907999	0.005000	9.474376	-1.137960	-0.627840	-0.426712	-0.060885	0.131322	0.015590	0.024613	-0.037459
2375	11.912999	0.005000	9.345332	-0.999636	-0.582388	-0.426822	-0.061106	0.131569	0.032341	0.015520	-0.043062
2376	11.917999	0.005000	9.496080	-1.015050	-0.617461	-0.426866	-0.061194	0.131742	0.008108	0.019830	-0.032616
2377	11.922999	0.005000	9.421783	-0.910885	-0.619475	-0.426866	-0.061194	0.131865	0.004588	0.022231	-0.028334
2378	11.927999	0.005000	9.453680	-0.902520	-0.588600	-0.426866	-0.061194	0.131989	0.017435	0.022793	-0.023544
2379	11.932999	0.005000	9.413324	-0.819764	-0.667080	-0.426866	-0.061194	0.132112	0.012383	0.030959	-0.028322
2380	11.937999	0.005000	9.340235	-0.783685	-0.702974	-0.426866	-0.061194	0.132236	0.025251	0.030951	-0.029017
2381	11.942999	0.005000	9.378267	-0.785172	-0.666987	-0.426866	-0.061194	0.132359	0.036267	0.035408	-0.019740
2382	11.947999	0.005000	9.492362	-0.941760	-0.704461	-0.426866	-0.061194	0.132483	0.040239	0.034161	-0.017915
2383	11.952999	0.005000	9.533368	-1.053624	-0.710224	-0.426866	-0.061194	0.132607	0.061162	0.044093	-0.020214
2384	11.957999	0.005000	9.378360	-1.017746	-0.630334	-0.426866	-0.061194	0.132730	0.052931	0.065680	-0.021247
2385	11.962999	0.005000	9.335603	-1.130927	-0.513637	-0.426866	-0.061194	0.132854	0.062488	0.072993	-0.025448
2386	11.967999	0.005000	9.413061	-1.255680	-0.553899	-0.426866	-0.061194	0.132977	0.052216	0.068881	-0.028605
2387	11.972999	0.005000	9.372799	-1.300481	-0.510120	-0.426866	-0.061194	0.133101	0.040931	0.062981	-0.024615
2388	11.977999	0.005000	9.371776	-1.262264	-0.510120	-0.426866	-0.061194	0.133224	0.032856	0.050853	-0.022940
2389	11.982999	0.005000	9.417600	-1.208834	-0.486093	-0.426866	-0.061221	0.133363	-0.000447	0.059954	-0.028466
2390	11.987999	0.005000	9.439582	-1.225069	-0.462251	-0.426866	-0.061442	0.133610	0.014611	0.059275	-0.019579
2391	11.992999	0.005000	9.309531	-1.147611	-0.510120	-0.426866	-0.061663	0.133857	0.007569	0.060320	-0.027918
2392	11.997999	0.005000	9.299880	-1.134505	-0.449533	-0.426866	-0.061884	0.134104	0.015453	0.049423	-0.032463
2393	12.002999	0.005000	9.405904	-1.016088	-0.470880	-0.426866	-0.062106	0.134351	0.025826	0.051736	-0.022197
