# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2071	10.379449	0.005000	3.845520	8.227116	3.623058	0.124229	-0.169986	-0.293589	-0.405654	-0.147067	0.809189
2072	10.384449	0.005000	3.942250	8.178164	3.603328	0.123122	-0.167661	-0.293836	-0.431061	-0.140920	0.802922
2073	10.389449	0.005000	4.130228	8.034172	3.493233	0.122015	-0.165337	-0.294083	-0.441923	-0.137882	0.814340
2074	10.394449	0.005000	4.220600	7.895900	3.522940	0.120908	-0.163012	-0.294331	-0.463059	-0.138481	0.800343
2075	10.399449	0.005000	4.173754	7.901554	3.453120	0.119801	-0.160687	-0.294578	-0.490537	-0.152131	0.811729
2076	10.404449	0.005000	4.305509	7.954380	3.542940	0.118694	-0.158362	-0.294825	-0.526750	-0.137023	0.798761
2077	10.409449	0.005000	4.281327	7.969887	3.645153	0.117716	-0.156167	-0.295000	-0.540582	-0.158350	0.804717
2078	10.414449	0.005000	4.316400	8.002280	3.677840	0.117052	-0.154285	-0.295000	-0.533025	-0.158457	0.809333
2079	10.419449	0.005000	4.318755	7.930012	3.570840	0.116388	-0.152403	-0.295000	-0.539864	-0.155146	0.815587
2080	10.424449	0.005000	4.433814	8.005266	3.609774	0.115724	-0.150521	-0.295000	-0.554369	-0.157287	0.824478
2081	10.429449	0.005000	4.474692	7.967052	3.496357	0.115059	-0.148639	-0.295000	-0.580863	-0.182943	0.804227
2082	10.434449	0.005000	4.506961	8.041381	3.380279	0.114395	-0.146757	-0.295000	-0.563461	-0.199104	0.818521
2083	10.439449	0.005000	4.447086	8.227434	3.217680	0.113731	-0.144875	-0.295000	-0.553059	-0.187335	0.809590
2084	10.444449	0.005000	4.500981	8.167729	3.514172	0.113067	-0.142994	-0.295000	-0.534699	-0.198557	0.816995
2085	10.449449	0.005000	4.519824	8.051424	3.588409	0.112403	-0.141112	-0.295000	-0.510624	-0.209563	0.819467
2086	10.454449	0.005000	4.560536	8.044200	3.501056	0.111738	-0.139230	-0.295000	-0.522540	-0.209970	0.804243
2087	10.459449	0.005000	4.659738	8.112858	3.512003	0.111074	-0.137348	-0.295000	-0.534802	-0.217825	0.815811
2088	10.464449	0.005000	4.680869	8.078126	3.425189	0.110410	-0.135466	-0.295000	-0.531661	-0.209540	0.785363
2089	10.469449	0.005000	4.786474	7.964914	3.544411	0.109746	-0.133584	-0.295000	-0.510001	-0.243125	0.808681
2090	10.474449	0.005000	4.772981	7.887240	3.517301	0.109082	-0.131702	-0.295000	-0.519176	-0.257014	0.815484
2091	10.479449	0.005000	4.787280	7.792959	3.422044	0.108148	-0.129999	-0.294900	-0.538755	-0.275041	0.797075
2092	10.484449	0.005000	4.949308	7.803692	3.430966	0.107152	-0.128337	-0.294776	-0.512224	-0.270642	0.804028
2093	10.489449	0.005000	4.960692	7.808760	3.473796	0.106155	-0.126676	-0.294653	-0.493446	-0.265542	0.799643
2094	10.494449	0.005000	4.964281	7.770362	3.688560	0.105158	-0.125015	-0.294529	-0.510812	-0.293177	0.816421
2095	10.499449	0.005000	4.983480	7.655162	3.760317	0.104161	-0.123354	-0.294405	-0.519083	-0.280033	0.804030
2096	10.504449	0.005000	5.107536	7.622676	3.756924	0.103165	-0.121692	-0.294281	-0.534375	-0.286943	0.794691
2097	10.509449	0.005000	5.052619	7.479891	3.673611	0.102168	-0.120031	-0.294158	-0.524571	-0.295671	0.797804
2098	10.514449	0.005000	5.087738	7.416360	3.584302	0.101171	-0.118370	-0.294034	-0.508806	-0.317389	0.784861
2099	10.519449	0.005000	5.019358	7.404401	3.622039	0.100174	-0.116709	-0.293910	-0.514159	-0.326520	0.802484
2100	10.524449	0.005000	5.061960	7.377120	3.738272	0.099178	-0.115047	-0.293787	-0.522379	-0.321937	0.781175
2101	10.529449	0.005000	5.050727	7.298640	3.854856	0.098181	-0.113386	-0.293663	-0.535886	-0.336458	0.778522
2102	10.534449	0.005000	5.093346	7.220160	3.931854	0.097184	-0.111725	-0.293539	-0.513251	-0.326543	0.777246
2103	10.539449	0.005000	5.042807	7.279487	3.898463	0.096187	-0.110064	-0.293416	-0.513163	-0.350139	0.774256
2104	10.544449	0.005000	4.993426	7.225133	3.826171	0.095375	-0.108292	-0.293251	-0.512438	-0.350132	0.779556
2105	10.549449	0.005000	5.061960	7.373691	4.048579	0.094932	-0.106298	-0.293003	-0.512527	-0.350342	0.768324
2106	10.554449	0.005000	5.061960	7.259400	4.283109	0.094489	-0.104305	-0.292756	-0.504931	-0.363702	0.767557
2107	10.559449	0.005000	5.140920	7.179960	4.237440	0.094046	-0.102312	-0.292509	-0.486199	-0.350872	0.762363
2108	10.564449	0.005000	5.256170	7.140685	4.083945	0.093603	-0.100318	-0.292261	-0.471434	-0.355905	0.771709
2109	10.569449	0.005000	5.179680	7.222189	4.037661	0.093160	-0.098325	-0.292014	-0.442698	-0.367130	0.782662
2110	10.574449	0.005000	5.333108	7.184452	4.263032	0.092717	-0.096331	-0.291767	-0.445940	-0.358433	0.773348
2111	10.579449	0.005000	5.341659	7.073238	4.610243	0.092274	-0.094338	-0.291519	-0.398288	-0.358007	0.783413
2112	10.584449	0.005000	5.290970	7.030390	4.630320	0.091831	-0.092344	-0.291272	-0.353357	-0.381158	0.792749
2113	10.589449	0.005000	5.273985	6.953392	4.543928	0.091388	-0.090351	-0.291025	-0.323330	-0.402952	0.771828
2114	10.594449	0.005000	5.525154	6.816675	4.572310	0.090945	-0.088357	-0.290778	-0.320606	-0.399956	0.783045
2115	10.599449	0.005000	5.543359	6.809557	4.541321	0.090502	-0.086364	-0.290530	-0.334933	-0.394873	0.797205
2116	10.604449	0.005000	5.572080	6.839781	4.500579	0.090059	-0.084370	-0.290283	-0.322121	-0.396091	0.792793
2117	10.609449	0.005000	5.637051	6.672086	4.615526	0.089616	-0.082377	-0.290036	-0.292335	-0.398052	0.780745
2118	10.614449	0.005000	5.572080	6.582721	4.591080	0.088888	-0.080857	-0.289153	-0.287094	-0.402421	0.791966
2119	10.619449	0.005000	5.650560	6.477615	4.505958	0.088113	-0.079418	-0.288164	-0.303600	-0.391382	0.786806
2120	10.624449	0.005000	5.597235	6.374655	4.634010	0.087338	-0.077978	-0.287174	-0.321066	-0.387951	0.774215
2121	10.629449	0.005000	5.611320	6.435360	4.668336	0.086562	-0.076538	-0.286185	-0.309382	-0.381864	0.780675
2122	10.634449	0.005000	5.631831	6.338151	4.806009	0.085787	-0.075098	-0.285196	-0.338686	-0.387092	0.781360
2123	10.639449	0.005000	5.650560	6.334882	4.792036	0.085012	-0.073659	-0.284206	-0.329866	-0.400061	0.790713
2124	10.644449	0.005000	5.619081	6.435360	4.740062	0.084237	-0.072219	-0.283217	-0.311837	-0.411896	0.800875
2125	10.649449	0.005000	5.532840	6.592320	4.537588	0.083461	-0.070779	-0.282228	-0.313144	-0.441733	0.793517
2126	10.654449	0.005000	5.545915	6.618485	4.473360	0.082686	-0.069339	-0.281238	-0.282364	-0.432262	0.785268
2127	10.659449	0.005000	5.560479	6.580719	4.429682	0.081911	-0.067899	-0.280249	-0.238950	-0.416535	0.776041
2128	10.664449	0.005000	5.483360	6.592320	4.541600	0.081136	-0.066460	-0.279259	-0.203332	-0.404898	0.779810
2129	10.669449	0.005000	5.445607	6.561833	4.512600	0.080360	-0.065020	-0.278270	-0.184848	-0.381636	0.777965
2130	10.674449	0.005000	5.429620	6.631560	4.448620	0.079585	-0.063580	-0.277281	-0.142800	-0.375254	0.790424
2131	10.679449	0.005000	5.577843	6.704277	4.573791	0.078810	-0.062056	-0.276338	-0.111417	-0.363387	0.788253
2132	10.684449	0.005000	5.646300	6.566759	4.512600	0.078035	-0.060395	-0.275473	-0.086965	-0.363331	0.781145
2133	10.689449	0.005000	5.719441	6.330439	4.669560	0.077259	-0.058734	-0.274607	-0.047415	-0.367991	0.803347
2134	10.694449	0.005000	5.572080	6.319370	4.669560	0.076484	-0.057073	-0.273741	-0.028156	-0.341418	0.810794
2135	10.699449	0.005000	5.571817	6.357143	4.591080	0.075709	-0.055411	-0.272875	-0.033832	-0.338923	0.811433
2136	10.704449	0.005000	5.570856	6.282073	4.629096	0.074934	-0.053750	-0.272010	-0.022309	-0.323573	0.821541
2137	10.709449	0.005000	5.645171	6.314945	4.633015	0.074159	-0.052089	-0.271144	0.010280	-0.345192	0.823899
2138	10.714449	0.005000	5.689800	6.282578	4.481716	0.073383	-0.050428	-0.270278	0.032054	-0.354087	0.835284
2139	10.719449	0.005000	5.801871	6.278400	4.512600	0.072608	-0.048766	-0.269413	0.030217	-0.349089	0.837326
2140	10.724449	0.005000	5.910976	6.388988	4.369904	0.071833	-0.047105	-0.268547	0.046181	-0.364782	0.838874
2141	10.729449	0.005000	5.925240	6.365109	4.161346	0.071058	-0.045444	-0.267681	0.054712	-0.346477	0.858244
2142	10.734449	0.005000	6.053014	6.337097	3.992426	0.070283	-0.043783	-0.266815	0.067676	-0.364878	0.876246
2143	10.739449	0.005000	6.070984	6.143872	4.002480	0.069507	-0.042121	-0.265950	0.087669	-0.346255	0.868402
2144	10.744449	0.005000	6.265835	6.253270	3.922454	0.068732	-0.040460	-0.265084	0.080776	-0.346995	0.886691
2145	10.749449	0.005000	6.421321	6.289561	4.055759	0.068357	-0.038999	-0.264553	0.088851	-0.342210	0.908978
2146	10.754449	0.005000	6.505637	6.334046	4.049035	0.068025	-0.037559	-0.264059	0.112246	-0.351715	0.913331
2147	10.759449	0.005000	6.524792	6.233382	3.963240	0.067692	-0.036119	-0.263564	0.124869	-0.347364	0.924496
2148	10.764449	0.005000	6.586712	6.103222	3.963240	0.067360	-0.034680	-0.263069	0.139976	-0.323191	0.926785
2149	10.769449	0.005000	6.592320	6.160850	3.923830	0.067028	-0.033240	-0.262574	0.161637	-0.347279	0.930165
2150	10.774449	0.005000	6.589144	5.946448	3.930352	0.066696	-0.031800	-0.262080	0.214951	-0.346873	0.934507
2151	10.779449	0.005000	6.743661	5.919621	3.767040	0.066363	-0.030360	-0.261585	0.216500	-0.344115	0.934241
2152	10.784449	0.005000	6.991484	5.964480	3.656084	0.066031	-0.028921	-0.261090	0.211896	-0.337418	0.946756
2153	10.789449	0.005000	7.116296	5.964480	3.674704	0.065699	-0.027481	-0.260596	0.205901	-0.338977	0.933129
2154	10.794449	0.005000	7.129147	5.964480	3.415522	0.065366	-0.026041	-0.260101	0.207870	-0.357791	0.935376
2155	10.799449	0.005000	7.034990	5.874970	3.424910	0.065034	-0.024601	-0.259606	0.227380	-0.357412	0.920408
2156	10.804449	0.005000	7.132137	5.817063	3.394794	0.064702	-0.023162	-0.259111	0.213541	-0.340795	0.925581
2157	10.809449	0.005000	7.221198	6.003720	3.508471	0.064370	-0.021722	-0.258617	0.207526	-0.330188	0.936737
2158	10.814449	0.005000	7.416360	6.069094	3.505466	0.064085	-0.021321	-0.258122	0.216858	-0.350682	0.929432
2159	10.819449	0.005000	7.366189	5.969946	3.459566	0.063863	-0.022318	-0.257627	0.227384	-0.366993	0.929912
2160	10.824449	0.005000	7.306629	5.956491	3.248931	0.063642	-0.023314	-0.257133	0.234371	-0.380721	0.926564
2161	10.829449	0.005000	7.340391	5.802498	3.180951	0.063420	-0.024311	-0.256638	0.234939	-0.406908	0.932448
2162	10.834449	0.005000	7.301800	5.648453	3.060720	0.063199	-0.025308	-0.256144	0.242896	-0.386070	0.919200
2163	10.839449	0.005000	7.416360	5.610876	3.021924	0.062977	-0.026304	-0.255649	0.239870	-0.384020	0.913244
2164	10.844449	0.005000	7.451774	5.689800	3.211941	0.062756	-0.027301	-0.255154	0.246383	-0.399790	0.919102
2165	10.849449	0.005000	7.494840	5.618087	3.135816	0.062534	-0.028298	-0.254660	0.264661	-0.401280	0.906306
2166	10.854449	0.005000	7.578187	5.508200	3.060720	0.062313	-0.029295	-0.254165	0.266603	-0.414663	0.888960
2167	10.859449	0.005000	7.717603	5.388557	3.021480	0.062091	-0.030291	-0.253670	0.272093	-0.415959	0.891118
2168	10.864449	0.005000	7.651800	5.328820	2.778082	0.061870	-0.031288	-0.253176	0.237904	-0.411533	0.880866
2169	10.869449	0.005000	7.591907	5.375880	3.012187	0.061648	-0.032285	-0.252681	0.211776	-0.393247	0.877469
2170	10.874449	0.005000	7.516388	5.404346	3.099960	0.061427	-0.033281	-0.252186	0.198996	-0.394673	0.866417
2171	10.879449	0.005000	7.389048	5.403192	3.088032	0.061205	-0.034278	-0.251692	0.200346	-0.382183	0.863015
2172	10.884449	0.005000	7.468009	5.454360	3.191856	0.060458	-0.030015	-0.250022	0.196311	-0.377072	0.836042
2173	10.889449	0.005000	7.328446	5.454360	3.193343	0.059682	-0.025474	-0.248291	0.226565	-0.399901	0.839254
2174	10.894449	0.005000	7.305466	5.424501	3.185266	0.058907	-0.020934	-0.246560	0.260291	-0.379560	0.848003
2175	10.899449	0.005000	7.437917	5.336640	3.235363	0.058132	-0.016393	-0.244828	0.265607	-0.367980	0.828462
2176	10.904449	0.005000	7.398117	5.374962	3.296160	0.057357	-0.011852	-0.243097	0.266647	-0.361758	0.838515
2177	10.909449	0.005000	7.455600	5.355242	3.354002	0.056581	-0.007311	-0.241365	0.278321	-0.344786	0.819342
2178	10.914449	0.005000	7.364355	5.336640	3.514265	0.055806	-0.002771	-0.239634	0.298900	-0.334101	0.826962
2179	10.919449	0.005000	7.299353	5.273999	3.499923	0.055031	0.001770	-0.237902	0.311900	-0.321812	0.820656
2180	10.924449	0.005000	7.445050	5.311745	3.335400	0.054255	0.006311	-0.236171	0.344237	-0.311787	0.810477
2181	10.929449	0.005000	7.402933	5.297400	3.387807	0.053480	0.010852	-0.234439	0.344731	-0.304318	0.807987
2182	10.934449	0.005000	7.333717	5.309092	3.386332	0.052705	0.015392	-0.232708	0.335596	-0.303929	0.805120
2183	10.939449	0.005000	7.564716	5.306004	3.531600	0.051930	0.019933	-0.230977	0.307264	-0.301309	0.807780
2184	10.944449	0.005000	7.586344	5.162203	3.518576	0.051154	0.024474	-0.229245	0.304000	-0.296828	0.792982
2185	10.949449	0.005000	7.558634	4.944240	3.570840	0.050746	0.027495	-0.228216	0.324058	-0.317005	0.787281
2186	10.954449	0.005000	7.528224	4.910856	3.682704	0.050746	0.028823	-0.227969	0.323148	-0.332471	0.787097
2187	10.959449	0.005000	7.660537	4.974743	3.640583	0.050746	0.030151	-0.227722	0.300788	-0.319295	0.784211
2188	10.964449	0.005000	7.691040	4.865760	3.332534	0.050746	0.031480	-0.227474	0.279101	-0.339929	0.783212
2189	10.969449	0.005000	7.494840	4.863938	3.256920	0.050746	0.032808	-0.227227	0.252760	-0.320214	0.775681
2190	10.974449	0.005000	7.533958	4.826520	3.139567	0.050746	0.034136	-0.226980	0.252750	-0.324637	0.767294
2191	10.979449	0.005000	7.649507	4.709946	3.177294	0.050746	0.035465	-0.226733	0.266970	-0.303153	0.771913
2192	10.984449	0.005000	7.766886	4.821253	3.256920	0.050746	0.036793	-0.226486	0.256034	-0.289816	0.775857
2193	10.989449	0.005000	7.839728	4.795552	3.331264	0.050746	0.038122	-0.226238	0.234396	-0.294372	0.781825
2194	10.994449	0.005000	8.111433	4.826520	3.262543	0.050746	0.039450	-0.225991	0.234363	-0.300084	0.773774
2195	10.999449	0.005000	8.226179	4.826520	3.256920	0.050746	0.040778	-0.225744	0.252420	-0.340786	0.775409
2196	11.004449	0.005000	8.148207	4.717309	3.195458	0.050746	0.042107	-0.225497	0.265209	-0.352709	0.765019
2197	11.009449	0.005000	8.015631	4.650284	3.129218	0.050746	0.043435	-0.225250	0.281083	-0.353473	0.765110
2198	11.014449	0.005000	7.887240	4.748040	3.122886	0.050746	0.044764	-0.225002	0.273510	-0.350734	0.762113
2199	11.019449	0.005000	8.017897	4.905429	3.139200	0.050746	0.045982	-0.224143	0.274184	-0.343076	0.744969
2200	11.024449	0.005000	7.940593	4.776266	2.867618	0.050746	0.047200	-0.223277	0.285366	-0.358365	0.757393
2201	11.029449	0.005000	7.910865	4.740031	2.636686	0.050746	0.048418	-0.222412	0.271785	-0.347406	0.749033
2202	11.034449	0.005000	7.825863	4.613217	2.567703	0.050746	0.049635	-0.221547	0.244467	-0.332708	0.729855
2203	11.039449	0.005000	7.907890	4.591080	2.666260	0.050746	0.050853	-0.220681	0.209779	-0.302108	0.720048
2204	11.044449	0.005000	8.004960	4.630320	2.688170	0.050746	0.052071	-0.219816	0.196901	-0.279493	0.722735
2205	11.049449	0.005000	8.065527	4.655061	2.779212	0.050746	0.053289	-0.218951	0.199924	-0.269258	0.724553
2206	11.054449	0.005000	8.155956	4.630320	2.847882	0.050746	0.054506	-0.218085	0.212794	-0.277992	0.723410
2207	11.059449	0.005000	8.388390	4.723935	2.677290	0.050746	0.055724	-0.217220	0.221439	-0.291560	0.715916
2208	11.064449	0.005000	8.475840	4.800928	2.748504	0.050746	0.056942	-0.216355	0.206601	-0.282324	0.712470
2209	11.069449	0.005000	8.216109	4.838665	2.695415	0.050746	0.058159	-0.215489	0.199587	-0.315485	0.710742
2210	11.074449	0.005000	8.223167	4.983480	2.522364	0.050746	0.059377	-0.214624	0.212547	-0.320432	0.706079
2211	11.079449	0.005000	8.210683	4.915671	2.648126	0.050746	0.060595	-0.213759	0.220345	-0.317045	0.693426
2212	11.084449	0.005000	8.161920	4.881860	2.691460	0.050859	0.061757	-0.212956	0.230660	-0.307350	0.710649
2213	11.089449	0.005000	8.161920	4.944240	2.615788	0.051080	0.062865	-0.212214	0.240074	-0.298906	0.688084
2214	11.094449	0.005000	8.167079	4.973163	2.639397	0.051302	0.063973	-0.211471	0.292913	-0.295128	0.694860
2215	11.099449	0.005000	8.150952	4.854792	2.757768	0.051523	0.065081	-0.210729	0.340118	-0.283828	0.680675
2216	11.104449	0.005000	8.124849	4.704462	3.017142	0.051745	0.066189	-0.209986	0.379952	-0.282824	0.675338
2217	11.109449	0.005000	8.007226	4.587681	2.861121	0.051967	0.067297	-0.209244	0.388343	-0.294403	0.685134
2218	11.114449	0.005000	8.044541	4.434461	2.746800	0.052188	0.068405	-0.208502	0.384833	-0.277603	0.669849
2219	11.119449	0.005000	8.042357	4.277160	2.666477	0.052410	0.069513	-0.207759	0.397521	-0.266979	0.685270
2220	11.124449	0.005000	7.933141	4.323061	2.707560	0.052631	0.070621	-0.207017	0.356967	-0.219102	0.677652
2221	11.129449	0.005000	8.000127	4.355640	2.717227	0.052853	0.071729	-0.206275	0.344455	-0.189541	0.667513
2222	11.134449	0.005000	8.176174	4.355640	2.622833	0.053075	0.072837	-0.205532	0.322266	-0.190109	0.657967
2223	11.139449	0.005000	8.201160	4.253377	2.487577	0.053296	0.073945	-0.204790	0.316218	-0.174908	0.657675
2224	11.144449	0.005000	8.221997	4.237920	2.709994	0.053518	0.075053	-0.204047	0.315513	-0.156371	0.665077
2225	11.149449	0.005000	8.336778	4.209351	2.714786	0.053723	0.076173	-0.203328	0.320065	-0.161117	0.656454
2226	11.154449	0.005000	8.464020	4.210500	2.746800	0.053501	0.077613	-0.203205	0.311196	-0.166244	0.675198
2227	11.159449	0.005000	8.606155	4.003208	2.786040	0.053280	0.079053	-0.203081	0.283173	-0.173779	0.655785
2228	11.164449	0.005000	8.696470	4.080960	2.619460	0.053058	0.080492	-0.202957	0.275690	-0.186102	0.661024
2229	11.169449	0.005000	8.780062	4.080960	2.472120	0.052837	0.081932	-0.202834	0.232933	-0.195636	0.664452
2230	11.174449	0.005000	8.754161	4.020280	2.493560	0.052615	0.083372	-0.202710	0.190151	-0.172380	0.649334
2231	11.179449	0.005000	8.868240	3.863487	2.570771	0.052394	0.084812	-0.202587	0.219893	-0.173254	0.649447
2232	11.184449	0.005000	8.868240	3.729653	2.703855	0.052172	0.086251	-0.202463	0.206756	-0.175078	0.650256
2233	11.189449	0.005000	8.851016	3.632096	2.768816	0.051951	0.087691	-0.202339	0.213790	-0.198180	0.651145
2234	11.194449	0.005000	8.836358	3.665261	2.565317	0.051729	0.089131	-0.202216	0.185356	-0.199238	0.655108
2235	11.199449	0.005000	8.975596	3.531600	2.379202	0.051508	0.090571	-0.202092	0.151726	-0.190175	0.645294
2236	11.204449	0.005000	9.038538	3.518649	2.315160	0.051286	0.092010	-0.201969	0.125931	-0.202804	0.658558
2237	11.209449	0.005000	8.923824	3.621528	2.342952	0.051065	0.093450	-0.201845	0.105002	-0.210199	0.640669
2238	11.214449	0.005000	8.868240	3.639016	2.317135	0.050843	0.094890	-0.201721	0.093466	-0.212965	0.632896
2239	11.219449	0.005000	8.841748	3.570840	2.258259	0.050808	0.096578	-0.201389	0.072305	-0.185371	0.631409
2240	11.224449	0.005000	8.718719	3.610080	2.150761	0.050919	0.098461	-0.200895	0.074360	-0.171855	0.610111
2241	11.229449	0.005000	8.789760	3.655269	2.254526	0.051030	0.100344	-0.200400	0.087097	-0.156313	0.612921
2242	11.234449	0.005000	8.715742	3.676089	2.520283	0.051141	0.102227	-0.199905	0.121146	-0.146057	0.604059
2243	11.239449	0.005000	8.789760	3.842122	2.507962	0.051251	0.104110	-0.199411	0.138658	-0.169279	0.610543
2244	11.244449	0.005000	8.713194	3.847434	2.393640	0.051362	0.105992	-0.198916	0.159820	-0.168775	0.604323
2245	11.249449	0.005000	8.789760	3.923112	2.394084	0.051473	0.107875	-0.198421	0.200646	-0.178161	0.614431
2246	11.254449	0.005000	8.789760	3.921893	2.509253	0.051584	0.109758	-0.197927	0.241432	-0.169307	0.619456
2247	11.259449	0.005000	8.601182	3.806280	2.474661	0.051694	0.111641	-0.197432	0.253832	-0.166919	0.612672
2248	11.264449	0.005000	8.797721	3.692541	2.350419	0.051805	0.113524	-0.196937	0.253858	-0.158377	0.626988
2249	11.269449	0.005000	8.834464	3.654784	2.259529	0.051916	0.115406	-0.196442	0.224043	-0.124078	0.625044
2250	11.274449	0.005000	8.939784	3.538536	2.165136	0.052027	0.117289	-0.195948	0.209972	-0.111727	0.622137
2251	11.279449	0.005000	9.095263	3.509195	2.189023	0.052138	0.119172	-0.195453	0.166539	-0.098932	0.619653
2252	11.284449	0.005000	9.015310	3.364750	2.109391	0.052248	0.120952	-0.195000	0.124868	-0.104235	0.625602
2253	11.289449	0.005000	9.160100	3.385670	2.012270	0.052359	0.121617	-0.195000	0.118344	-0.114999	0.639159
2254	11.294449	0.005000	9.299880	3.362107	2.027947	0.052470	0.122281	-0.195000	0.123426	-0.128991	0.622344
2255	11.299449	0.005000	9.392380	3.363440	2.158200	0.052580	0.122946	-0.195000	0.138056	-0.157042	0.616792
2256	11.304449	0.005000	9.393867	3.374640	2.204721	0.052691	0.123610	-0.195000	0.128786	-0.162391	0.624316
2257	11.309449	0.005000	9.383992	3.256920	1.933932	0.052802	0.124275	-0.195000	0.148841	-0.178211	0.611492
2258	11.314449	0.005000	9.333761	3.000520	1.901800	0.052913	0.124939	-0.195000	0.128215	-0.195132	0.598673
2259	11.319449	0.005000	9.358602	2.923518	1.902727	0.053023	0.125603	-0.195000	0.109009	-0.186126	0.584100
2260	11.324449	0.005000	9.475058	2.976632	1.940978	0.053134	0.126268	-0.195000	0.125151	-0.166671	0.585248
2261	11.329449	0.005000	9.361629	2.926269	1.939491	0.053245	0.126932	-0.195000	0.153898	-0.156248	0.556764
2262	11.334449	0.005000	9.387144	2.918988	1.977228	0.053355	0.127597	-0.195000	0.156433	-0.184982	0.552910
2263	11.339449	0.005000	9.272398	2.943000	2.093461	0.053466	0.128261	-0.195000	0.103183	-0.207933	0.548132
2264	11.344449	0.005000	9.223879	2.928268	2.003719	0.053577	0.128926	-0.195000	0.077606	-0.218238	0.545790
2265	11.349449	0.005000	9.142920	2.886711	1.855376	0.053688	0.129590	-0.195000	0.047646	-0.224955	0.557059
2266	11.354449	0.005000	9.222181	2.933385	1.814655	0.053866	0.130188	-0.194549	0.024039	-0.211058	0.549814
2267	11.359449	0.005000	9.041484	2.879334	1.883520	0.054087	0.130741	-0.193807	0.011092	-0.191828	0.536484
2268	11.364449	0.005000	9.142920	2.844540	2.047140	0.054309	0.131295	-0.193065	-0.025487	-0.165774	0.522707
2269	11.369449	0.005000	9.237155	2.762555	2.257686	0.054530	0.131849	-0.192323	-0.067578	-0.158084	0.531702
2270	11.374449	0.005000	9.464338	2.974742	2.429131	0.054752	0.132402	-0.191581	-0.084042	-0.163216	0.530045
2271	11.379449	0.005000	9.537582	2.908284	2.382331	0.054973	0.132956	-0.190839	-0.076383	-0.175955	0.511931
2272	11.384449	0.005000	9.534545	2.942225	2.115862	0.055195	0.133510	-0.190097	-0.022961	-0.201578	0.514959
2273	11.389449	0.005000	9.457559	2.749677	1.962000	0.055416	0.134063	-0.189355	-0.002911	-0.192441	0.510124
2274	11.394449	0.005000	9.455089	2.748551	2.077969	0.055638	0.134617	-0.188613	0.013658	-0.190893	0.498092
2275	11.399449	0.005000	9.496080	2.710798	2.302209	0.055859	0.135171	-0.187871	0.029046	-0.207388	0.495525
2276	11.404449	0.005000	9.486599	2.608802	2.177162	0.056081	0.135725	-0.187129	0.043193	-0.228780	0.482537
2277	11.409449	0.005000	9.423828	2.688877	1.887873	0.056302	0.136278	-0.186387	0.028539	-0.234555	0.497798
2278	11.414449	0.005000	9.197621	2.519090	1.742021	0.056524	0.136832	-0.185645	-0.047784	-0.212460	0.495340
2279	11.419449	0.005000	9.182160	2.610868	1.795934	0.056731	0.137516	-0.184935	-0.129774	-0.194667	0.501379
2280	11.424449	0.005000	9.203319	2.589840	1.844280	0.056841	0.139066	-0.184441	-0.192761	-0.144157	0.489394
2281	11.429449	0.005000	9.343179	2.483847	2.060325	0.056952	0.140616	-0.183946	-0.186393	-0.140171	0.476571
2282	11.434449	0.005000	9.456840	2.511360	2.210220	0.057063	0.142166	-0.183452	-0.176849	-0.151588	0.465089
2283	11.439449	0.005000	9.623606	2.560406	2.305354	0.057173	0.143716	-0.182957	-0.174246	-0.170832	0.470156
2284	11.444449	0.005000	9.597580	2.442299	2.128379	0.057284	0.145266	-0.182463	-0.164947	-0.202864	0.482000
2285	11.449449	0.005000	9.509339	2.432880	2.097220	0.057395	0.146815	-0.181968	-0.158918	-0.215275	0.461419
2286	11.454449	0.005000	9.417600	2.431579	1.998637	0.057506	0.148365	-0.181474	-0.159508	-0.226872	0.461903
2287	11.459449	0.005000	9.357914	2.352747	2.059274	0.057616	0.149915	-0.180979	-0.166953	-0.216515	0.461277
2288	11.464449	0.005000	9.321804	2.410956	2.045088	0.057727	0.151465	-0.180485	-0.185874	-0.202844	0.448456
2289	11.469449	0.005000	9.292320	2.315160	2.024640	0.057838	0.153015	-0.179990	-0.205231	-0.195481	0.467613
2290	11.474449	0.005000	9.270818	2.422702	2.094251	0.057949	0.154565	-0.179496	-0.217762	-0.189630	0.451444
2291	11.479449	0.005000	9.286728	2.485164	2.105916	0.058059	0.156115	-0.179001	-0.229526	-0.200969	0.474107
2292	11.484449	0.005000	9.355278	2.451346	2.040480	0.058170	0.157664	-0.178507	-0.231927	-0.200977	0.457885
2293	11.489449	0.005000	9.231796	2.589840	2.053218	0.058425	0.158640	-0.177932	-0.232422	-0.195722	0.448987
2294	11.494449	0.005000	9.212474	2.716486	2.149274	0.058757	0.159304	-0.177314	-0.244461	-0.193043	0.435069
2295	11.499449	0.005000	9.189613	2.722466	2.087173	0.059089	0.159969	-0.176695	-0.238757	-0.182466	0.425908
2296	11.504449	0.005000	9.372318	2.764925	2.025407	0.059421	0.160633	-0.176077	-0.213519	-0.185478	0.421642
2297	11.509449	0.005000	9.265195	2.807062	2.049589	0.059754	0.161298	-0.175459	-0.202677	-0.199501	0.404514
