# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2862	14.364875	0.005000	10.421835	-7.510013	8.124813	0.433899	-0.292308	-0.305236	0.489462	0.144428	2.915762
2863	14.369875	0.005000	9.662812	-5.192447	6.959034	0.432560	-0.285391	-0.304239	0.466713	0.023504	2.794326
2864	14.374875	0.005000	9.083092	-3.669379	6.237224	0.431292	-0.278667	-0.303401	0.326951	0.255042	2.607394
2865	14.379875	0.005000	8.997515	-2.527567	4.946643	0.430735	-0.273870	-0.304148	-0.054892	0.447771	2.446378
2866	14.384875	0.005000	8.643150	-1.883520	3.642507	0.430177	-0.269073	-0.304896	-0.324511	0.440976	2.315440
2867	14.389875	0.005000	7.843674	-2.175596	4.176806	0.429619	-0.264276	-0.305643	-0.259126	0.382966	2.202523
2868	14.394875	0.005000	6.851268	-3.461077	6.111789	0.429061	-0.259479	-0.306391	-0.109628	0.383726	2.077625
2869	14.399875	0.005000	6.514253	-5.365132	8.697639	0.428504	-0.254682	-0.307138	-0.120939	0.428732	1.940781
2870	14.404875	0.005000	7.189016	-7.239183	10.426117	0.427946	-0.249886	-0.307886	-0.300166	0.457295	1.806922
2871	14.409875	0.005000	8.444362	-8.509783	10.942724	0.427388	-0.245089	-0.308633	-0.572277	0.421475	1.687606
2872	14.414875	0.005000	9.720961	-9.596071	10.306627	0.426830	-0.240292	-0.309381	-0.816768	0.278341	1.635211
2873	14.419875	0.005000	10.715757	-9.762743	8.822526	0.426273	-0.235495	-0.310128	-1.061320	0.126632	1.591685
2874	14.424875	0.005000	11.566588	-8.560855	6.818835	0.425715	-0.230698	-0.310875	-1.077612	-0.021102	1.518573
2875	14.429875	0.005000	12.649409	-6.561445	4.105542	0.425157	-0.225901	-0.311623	-0.890254	-0.254849	1.454062
2876	14.434875	0.005000	12.705470	-4.159168	0.767948	0.424599	-0.221104	-0.312370	-0.745872	-0.601849	1.379234
2877	14.439875	0.005000	11.621393	-1.481983	-1.953741	0.424042	-0.216307	-0.313118	-0.706704	-0.828707	1.358866
2878	14.444875	0.005000	10.104678	0.877137	-2.723716	0.423881	-0.213019	-0.313954	-0.651061	-0.735018	1.325150
2879	14.449875	0.005000	8.772273	2.415499	-1.528832	0.423881	-0.210341	-0.314826	-0.566065	-0.412735	1.276662
2880	14.454875	0.005000	8.189325	2.812818	-0.219242	0.423881	-0.207664	-0.315698	-0.325741	-0.037479	1.245835
2881	14.459875	0.005000	8.306392	1.395071	0.080010	0.423881	-0.204986	-0.316570	0.049258	0.231231	1.208420
2882	14.464875	0.005000	8.917324	-1.112882	-0.224248	0.423881	-0.202309	-0.317442	0.426935	0.360180	1.183121
2883	14.469875	0.005000	9.625252	-3.187519	-0.240186	0.423881	-0.199631	-0.318314	0.609218	0.459885	1.157460
2884	14.474875	0.005000	10.376990	-4.442935	1.603086	0.423881	-0.196954	-0.319186	0.510450	0.488915	1.162922
2885	14.479875	0.005000	10.946478	-4.630108	4.035155	0.423881	-0.194277	-0.320058	0.137334	0.422040	1.166764
2886	14.484875	0.005000	10.874654	-4.211614	5.122333	0.423881	-0.191599	-0.320930	-0.123327	0.271970	1.127990
2887	14.489875	0.005000	10.472678	-3.781971	4.949792	0.423881	-0.188922	-0.321802	-0.189363	0.094338	1.075412
2888	14.494875	0.005000	10.209752	-3.965721	4.873112	0.423881	-0.186244	-0.322674	-0.307986	-0.013357	0.983645
2889	14.499875	0.005000	9.789972	-3.835233	4.895258	0.423881	-0.183567	-0.323546	-0.623619	-0.060139	0.920330
2890	14.504875	0.005000	9.321957	-2.798319	4.755404	0.423881	-0.180889	-0.324419	-1.057084	-0.112877	0.864378
2891	14.509875	0.005000	9.000637	-1.210732	4.296627	0.423807	-0.178063	-0.324958	-1.292070	-0.148178	0.833350
2892	14.514875	0.005000	9.113815	0.448144	3.920815	0.423584	-0.174940	-0.324834	-1.358149	-0.110501	0.804918
2893	14.519875	0.005000	9.260885	1.590567	3.432398	0.423360	-0.171816	-0.324709	-1.322621	-0.065178	0.765296
2894	14.524875	0.005000	9.243516	2.260944	2.828124	0.423137	-0.168692	-0.324585	-1.217653	-0.055708	0.753112
2895	14.529875	0.005000	9.339120	2.452364	2.310153	0.422914	-0.165569	-0.324460	-1.033038	-0.026420	0.757349
2896	14.534875	0.005000	9.493917	2.187244	2.158200	0.422691	-0.162445	-0.324335	-0.831059	0.011492	0.771380
2897	14.539875	0.005000	9.663024	1.812936	2.276616	0.422468	-0.159321	-0.324211	-0.603816	0.028025	0.791858
2898	14.544875	0.005000	9.785948	1.163283	2.580975	0.422245	-0.156198	-0.324086	-0.410160	0.026999	0.829924
2899	14.549875	0.005000	9.898095	0.490890	2.839702	0.422022	-0.153074	-0.323962	-0.314950	0.026670	0.872854
2900	14.554875	0.005000	9.844433	0.093683	2.818069	0.421799	-0.149951	-0.323837	-0.365007	0.010158	0.869324
2901	14.559875	0.005000	9.653040	-0.902520	2.786040	0.421576	-0.146827	-0.323713	-0.435122	0.008461	0.883773
2902	14.564875	0.005000	10.100019	-1.371010	3.019090	0.421352	-0.143703	-0.323588	-0.607288	0.021901	0.894470
2903	14.569875	0.005000	10.299940	-1.294920	3.394820	0.421129	-0.140580	-0.323463	-0.785373	0.040396	0.867141
2904	14.574875	0.005000	10.170399	-2.388299	3.762847	0.420906	-0.137456	-0.323339	-0.847183	0.010319	0.847284
2905	14.579875	0.005000	9.572585	-1.999923	3.815925	0.421215	-0.133907	-0.322501	-1.001126	-0.003913	0.760812
2906	14.584875	0.005000	8.771579	-2.049663	3.603958	0.421550	-0.130337	-0.321629	-1.064937	-0.039210	0.686863
2907	14.589875	0.005000	9.355563	-1.586472	3.413880	0.421885	-0.126767	-0.320757	-1.218273	0.001067	0.687905
2908	14.594875	0.005000	9.881264	0.723913	3.313299	0.422219	-0.123197	-0.319885	-1.602789	-0.002829	0.660890
2909	14.599875	0.005000	9.967142	0.548634	2.903034	0.422554	-0.119627	-0.319013	-1.513109	-0.034443	0.742426
2910	14.604875	0.005000	10.080112	1.148852	2.463921	0.422888	-0.116057	-0.318141	-1.432978	0.003958	0.816773
2911	14.609875	0.005000	10.286477	2.031131	2.429128	0.423223	-0.112487	-0.317269	-1.294143	0.030414	0.855780
2912	14.614875	0.005000	9.869450	2.712491	2.501845	0.423558	-0.108917	-0.316397	-1.151554	0.010250	0.908809
2913	14.619875	0.005000	9.064440	3.184173	1.921278	0.423892	-0.105347	-0.315525	-1.217918	-0.055165	0.895557
2914	14.624875	0.005000	9.322156	2.626967	1.802927	0.424227	-0.101777	-0.314653	-1.084851	0.055932	0.912984
2915	14.629875	0.005000	9.476001	3.336318	2.123980	0.424562	-0.098208	-0.313781	-1.089096	0.063498	0.915926
2916	14.634875	0.005000	9.177017	3.484645	2.072005	0.424896	-0.094638	-0.312909	-0.890335	-0.028275	0.939046
2917	14.639875	0.005000	9.300470	3.137627	2.080310	0.425231	-0.091068	-0.312037	-0.650617	-0.015623	1.012388
2918	14.644875	0.005000	9.676746	2.566134	2.308503	0.425630	-0.087370	-0.311380	-0.557963	0.005026	1.111247
2919	14.649875	0.005000	9.874609	2.245927	2.211311	0.426076	-0.083577	-0.310882	-0.498510	-0.043901	1.176673
2920	14.654875	0.005000	9.881453	1.957897	2.208571	0.426522	-0.079784	-0.310384	-0.524369	-0.087451	1.220006
2921	14.659875	0.005000	10.233667	1.517979	2.721410	0.426968	-0.075991	-0.309885	-0.530356	-0.055482	1.252588
2922	14.664875	0.005000	10.614030	1.028400	3.216899	0.427415	-0.072198	-0.309387	-0.546974	-0.075602	1.282709
2923	14.669875	0.005000	10.805552	0.877832	3.379057	0.427861	-0.068405	-0.308889	-0.587541	-0.150791	1.332937
2924	14.674875	0.005000	10.785645	0.986355	3.033067	0.428307	-0.064612	-0.308390	-0.652656	-0.187729	1.367581
2925	14.679875	0.005000	10.772288	1.513463	3.041403	0.428753	-0.060819	-0.307892	-0.764306	-0.201767	1.409295
2926	14.684875	0.005000	10.812708	2.290109	3.309517	0.429200	-0.057026	-0.307394	-0.900110	-0.209527	1.427897
2927	14.689875	0.005000	10.751760	3.251535	3.552990	0.429646	-0.053233	-0.306895	-0.922837	-0.230060	1.477213
2928	14.694875	0.005000	10.725287	3.842706	3.520708	0.430092	-0.049440	-0.306397	-0.876966	-0.255122	1.554107
2929	14.699875	0.005000	10.652495	4.663827	2.867924	0.430538	-0.045647	-0.305899	-0.819643	-0.257418	1.619221
2930	14.704875	0.005000	10.477080	5.193898	2.276976	0.430984	-0.041854	-0.305400	-0.767236	-0.284127	1.721781
2931	14.709875	0.005000	10.505878	5.715904	2.024818	0.431387	-0.037973	-0.304364	-0.734685	-0.270766	1.817386
2932	14.714875	0.005000	10.530400	5.891632	1.869440	0.431610	-0.033734	-0.301125	-0.723399	-0.270145	1.914840
2933	14.719875	0.005000	10.871072	6.003720	1.647284	0.431833	-0.029495	-0.297886	-0.654915	-0.249204	2.009618
2934	14.724875	0.005000	11.324507	5.854687	1.420567	0.432056	-0.025256	-0.294647	-0.589815	-0.248550	2.118826
2935	14.729875	0.005000	11.846002	5.528574	1.185944	0.432279	-0.021016	-0.291408	-0.532997	-0.249844	2.230293
2936	14.734875	0.005000	12.248386	4.958974	0.890267	0.432502	-0.016777	-0.288169	-0.491043	-0.227765	2.322474
2937	14.739875	0.005000	12.598305	4.489582	0.616331	0.432726	-0.012538	-0.284930	-0.484469	-0.210087	2.403217
2938	14.744875	0.005000	12.914247	4.166804	0.210928	0.432949	-0.008299	-0.281691	-0.511216	-0.175397	2.465372
2939	14.749875	0.005000	13.181716	3.733648	-0.218461	0.433172	-0.004059	-0.278452	-0.526743	-0.167320	2.540052
2940	14.754875	0.005000	13.325133	3.436653	-0.522731	0.433395	0.000180	-0.275214	-0.586827	-0.153274	2.595019
2941	14.759875	0.005000	13.341600	3.413880	-0.965873	0.433618	0.004419	-0.271975	-0.653733	-0.148378	2.664377
2942	14.764875	0.005000	13.363096	3.399887	-1.305161	0.433841	0.008658	-0.268736	-0.687695	-0.139352	2.723429
2943	14.769875	0.005000	13.319424	3.427525	-1.436526	0.434064	0.012898	-0.265497	-0.727608	-0.147805	2.779688
2944	14.774875	0.005000	13.001722	3.805977	-1.425619	0.434287	0.017137	-0.262258	-0.748010	-0.137479	2.824312
2945	14.779875	0.005000	12.920549	3.763924	-1.370284	0.438706	0.024751	-0.261565	-0.661575	-0.100627	2.876658
2946	14.784875	0.005000	12.941361	3.500245	-1.200762	0.444061	0.033118	-0.261441	-0.610762	-0.082806	2.941810
2947	14.789875	0.005000	12.831480	3.195948	-0.909162	0.449416	0.041485	-0.261316	-0.588740	-0.063978	3.012503
2948	14.794875	0.005000	13.036728	2.822264	-0.380336	0.454771	0.049852	-0.261191	-0.542659	-0.007496	3.056735
2949	14.799875	0.005000	13.382064	2.587391	0.122617	0.460125	0.058218	-0.261067	-0.538419	0.029427	3.110802
2950	14.804875	0.005000	13.309500	2.208150	0.469095	0.465480	0.066585	-0.260942	-0.493478	0.050894	3.148231
2951	14.809875	0.005000	13.411760	1.974480	0.728920	0.470835	0.074952	-0.260818	-0.469671	0.072725	3.183262
2952	14.814875	0.005000	13.681660	1.818140	1.065970	0.476190	0.083319	-0.260693	-0.542986	0.123273	3.218422
2953	14.819875	0.005000	14.280543	2.212689	1.636230	0.481545	0.091686	-0.260568	-0.688315	0.139832	3.224321
2954	14.824875	0.005000	15.177677	3.286304	2.419780	0.486899	0.100053	-0.260444	-0.898204	0.148287	3.263072
2955	14.829875	0.005000	16.337589	4.900239	2.490630	0.492254	0.108420	-0.260319	-1.065742	0.145760	3.302018
2956	14.834875	0.005000	17.616878	6.410506	1.647101	0.497609	0.116787	-0.260195	-1.150767	0.189222	3.347808
2957	14.839875	0.005000	18.708297	7.530591	0.556645	0.502964	0.125154	-0.260070	-1.325425	0.232767	3.390068
2958	14.844875	0.005000	19.125114	8.935635	0.664768	0.508955	0.133080	-0.259235	-1.809162	0.303596	3.422574
2959	14.849875	0.005000	19.235058	11.186955	2.092684	0.515760	0.140443	-0.257491	-2.239803	0.403362	3.449663
2960	14.854875	0.005000	19.660102	13.002478	3.939763	0.522565	0.147806	-0.255747	-2.259678	0.460160	3.555982
2961	14.859875	0.005000	20.034002	13.176713	6.001935	0.529370	0.155169	-0.254003	-1.988903	0.472767	3.738753
2962	14.864875	0.005000	19.676031	11.951348	7.531327	0.536175	0.162532	-0.252259	-1.857323	0.436033	3.918976
2963	14.869875	0.005000	19.048302	11.121424	8.969655	0.542981	0.169895	-0.250515	-1.832519	0.445012	3.982788
2964	14.874875	0.005000	19.260382	10.075972	10.528257	0.549786	0.177258	-0.248771	-1.786161	0.559096	3.995253
2965	14.879875	0.005000	18.982423	7.816354	12.656377	0.556591	0.184621	-0.247027	-1.529503	0.597189	3.946851
2966	14.884875	0.005000	18.069279	4.735636	14.408855	0.563396	0.191984	-0.245283	-1.422898	0.602119	3.919100
2967	14.889875	0.005000	17.630650	2.327837	14.613133	0.570201	0.199347	-0.243539	-1.383835	0.677767	3.796762
2968	14.894875	0.005000	17.520055	1.759462	12.326776	0.577006	0.206710	-0.241795	-1.273963	0.673739	3.549334
2969	14.899875	0.005000	16.842764	1.717907	9.191267	0.583812	0.214072	-0.240051	-1.159515	0.564341	3.229726
2970	14.904875	0.005000	15.362778	0.587844	6.555228	0.590617	0.221435	-0.238307	-1.261437	0.404503	2.908989
2971	14.909875	0.005000	13.768430	0.575107	5.716787	0.597102	0.228411	-0.236697	-1.663879	0.205749	2.565288
2972	14.914875	0.005000	12.264406	1.141435	5.736159	0.598551	0.229303	-0.237195	-1.833728	0.127409	2.291812
2973	14.919875	0.005000	10.890355	1.419634	5.546721	0.600001	0.230196	-0.237693	-1.382086	0.105270	2.066466
2974	14.924875	0.005000	9.906163	-1.633091	4.047951	0.601451	0.231088	-0.238191	-0.530407	-0.030315	1.936326
2975	14.929875	0.005000	8.788762	-8.458686	1.395213	0.602900	0.231980	-0.238689	-0.115548	-0.289784	1.897155
2976	14.934875	0.005000	7.725666	-14.957353	0.818957	0.604350	0.232872	-0.239187	-0.450014	-0.415469	1.927971
2977	14.939875	0.005000	6.645553	-18.483795	5.254439	0.605799	0.233764	-0.239685	-0.593087	-0.197318	1.925326
2978	14.944875	0.005000	5.038725	-18.240610	13.992524	0.607249	0.234656	-0.240183	0.464668	0.104230	1.903546
2979	14.949875	0.005000	2.992163	-16.169875	22.203850	0.608699	0.235548	-0.240681	2.387489	0.296696	1.691886
2980	14.954875	0.005000	2.813476	-13.607109	24.608027	0.610148	0.236440	-0.241179	3.639796	-0.000715	1.364863
2981	14.959875	0.005000	3.621359	-10.842820	20.943432	0.611598	0.237333	-0.241677	3.302748	-0.785551	0.937752
2982	14.964875	0.005000	4.458218	-9.394879	13.870281	0.613047	0.238225	-0.242175	2.101499	-1.656846	0.458117
2983	14.969875	0.005000	4.889994	-8.913259	6.533808	0.614497	0.239117	-0.242673	0.467870	-2.481663	0.013993
2984	14.974875	0.005000	4.402383	-7.770881	2.722566	0.615947	0.240009	-0.243171	-0.992313	-3.202221	-0.444213
2985	14.979875	0.005000	3.178122	-6.967687	1.789519	0.610396	0.237288	-0.241988	-0.941168	-3.719468	-0.860549
2986	14.984875	0.005000	1.428055	-8.617385	0.527668	0.601471	0.232825	-0.239995	-0.075786	-3.946495	-1.170532
2987	14.989875	0.005000	-0.097756	-9.533146	-0.103191	0.592546	0.228363	-0.238002	0.405874	-3.907901	-1.436859
2988	14.994875	0.005000	-1.285003	-9.840915	0.421723	0.583622	0.223901	-0.236009	0.722076	-3.614403	-1.671829
2989	14.999875	0.005000	-1.951865	-9.804580	1.570304	0.574697	0.219438	-0.234016	0.891118	-3.173177	-1.929926
2990	15.004875	0.005000	-2.367667	-9.273347	2.880888	0.565772	0.214976	-0.232022	0.944842	-2.739042	-2.195775
2991	15.009875	0.005000	-2.598478	-8.323569	3.792953	0.556848	0.210514	-0.230029	1.020744	-2.343005	-2.481502
2992	15.014875	0.005000	-2.668320	-7.502373	4.369224	0.547923	0.206051	-0.228036	1.237038	-2.050225	-2.725493
2993	15.019875	0.005000	-2.763531	-6.760595	3.739236	0.538998	0.201589	-0.226043	1.485344	-1.878626	-2.973363
2994	15.024875	0.005000	-2.982240	-6.115692	2.571309	0.530074	0.197126	-0.224050	1.730724	-1.766942	-3.259048
2995	15.029875	0.005000	-2.819411	-5.232958	2.027017	0.521149	0.192664	-0.222057	1.941673	-1.661419	-3.512200
2996	15.034875	0.005000	-2.317976	-4.440578	2.648118	0.512224	0.188202	-0.220064	2.038548	-1.607514	-3.753982
2997	15.039875	0.005000	-1.482546	-3.721676	3.737599	0.503300	0.183739	-0.218071	2.048405	-1.681356	-3.974544
2998	15.044875	0.005000	-1.178365	-3.379299	3.889419	0.494276	0.176736	-0.216888	2.056728	-1.816060	-4.163432
2999	15.049875	0.005000	-1.330605	-3.406770	2.586013	0.485017	0.163684	-0.217636	2.071959	-1.872997	-4.371305
3000	15.054875	0.005000	-1.373400	-3.407950	0.797537	0.475757	0.150631	-0.218383	2.149571	-1.790235	-4.557333
3001	15.059875	0.005000	-1.280640	-4.090520	-0.199800	0.466498	0.137579	-0.219130	2.230907	-1.575936	-4.709543
3002	15.064875	0.005000	-0.859665	-5.097736	-0.420945	0.457239	0.124527	-0.219878	2.170949	-1.293495	-4.798281
3003	15.069875	0.005000	0.050106	-6.210786	-0.379162	0.447979	0.111475	-0.220625	1.970523	-1.056461	-4.841784
3004	15.074875	0.005000	0.965843	-6.977264	-0.062343	0.438720	0.098422	-0.221373	1.854532	-0.953061	-4.845026
3005	15.079875	0.005000	1.578966	-7.156617	1.257027	0.429461	0.085370	-0.222120	1.945489	-0.996304	-4.861568
3006	15.084875	0.005000	1.958601	-6.795318	3.200686	0.420201	0.072318	-0.222868	2.261616	-1.144180	-4.965659
3007	15.089875	0.005000	2.112440	-6.242359	3.963240	0.410942	0.059265	-0.223615	2.737812	-1.332760	-5.115835
3008	15.094875	0.005000	2.583701	-5.763075	3.479346	0.401682	0.046213	-0.224362	3.183057	-1.485890	-5.302259
3009	15.099875	0.005000	3.513113	-5.428986	2.405210	0.392423	0.033161	-0.225110	3.314940	-1.647327	-5.451268
3010	15.104875	0.005000	4.087344	-4.862116	1.088692	0.383164	0.020108	-0.225857	3.264041	-1.795410	-5.617768
3011	15.109875	0.005000	4.382514	-3.908420	0.174973	0.373904	0.007056	-0.226605	3.258898	-1.834859	-5.799476
3012	15.114875	0.005000	4.678061	-2.918479	-0.200451	0.370168	-0.013156	-0.223469	3.328849	-1.730585	-5.941836
3013	15.119875	0.005000	4.910627	-1.447977	-0.198076	0.366933	-0.034018	-0.219981	3.413795	-1.618208	-6.042545
3014	15.124875	0.005000	5.216394	0.147361	-0.196705	0.363698	-0.054879	-0.216493	3.653561	-1.582635	-6.089669
3015	15.129875	0.005000	6.307187	1.184286	0.145268	0.360462	-0.075741	-0.213005	4.261719	-1.512035	-6.086224
3016	15.134875	0.005000	8.101873	1.389384	0.488808	0.357227	-0.096603	-0.209517	5.257999	-1.446383	-6.048335
3017	15.139875	0.005000	10.315498	0.084143	1.555673	0.353992	-0.117464	-0.206028	6.244407	-1.461237	-5.974833
3018	15.144875	0.005000	12.752250	-1.660206	3.053907	0.350757	-0.138326	-0.202540	6.695304	-1.604946	-5.927446
3019	15.149875	0.005000	14.824808	-2.761534	5.238616	0.347522	-0.159188	-0.199052	6.497715	-1.780657	-5.898298
3020	15.154875	0.005000	16.166819	-2.395864	7.183023	0.344286	-0.180049	-0.195564	6.183453	-1.898665	-5.890665
3021	15.159875	0.005000	17.267778	-0.876562	8.217013	0.341051	-0.200911	-0.192076	6.460396	-1.914698	-5.823365
3022	15.164875	0.005000	18.027104	1.164130	8.980242	0.337816	-0.221773	-0.188588	7.335546	-1.874721	-5.635719
3023	15.169875	0.005000	18.420397	3.464798	10.174702	0.334581	-0.242634	-0.185100	8.348556	-1.803025	-5.336657
3024	15.174875	0.005000	18.111494	5.131502	11.609332	0.331346	-0.263496	-0.181612	9.292388	-1.742075	-4.964356
3025	15.179875	0.005000	18.297292	5.936983	12.623246	0.330271	-0.278116	-0.173298	9.938140	-1.648832	-4.577795
3026	15.184875	0.005000	19.569374	5.079040	13.212647	0.331052	-0.287375	-0.160841	10.003529	-1.616307	-4.103017
3027	15.189875	0.005000	21.614243	1.595229	13.302360	0.331833	-0.296634	-0.148383	10.003529	-1.744424	-3.542511
3028	15.194875	0.005000	22.203933	-2.059595	13.435017	0.332614	-0.305894	-0.135926	10.003529	-2.006588	-2.965532
3029	15.199875	0.005000	20.831020	-4.676465	15.060995	0.333395	-0.315153	-0.123469	10.003529	-2.157921	-2.485148
3030	15.204875	0.005000	17.748884	-6.428099	17.842401	0.334176	-0.324412	-0.111011	9.975790	-2.117255	-2.158709
3031	15.209875	0.005000	15.289380	-7.703505	21.040582	0.334957	-0.333672	-0.098554	9.473040	-2.027296	-1.983765
3032	15.214875	0.005000	12.780609	-8.917535	22.521985	0.335738	-0.342931	-0.086096	9.005790	-2.074332	-1.888054
3033	15.219875	0.005000	9.892507	-10.279655	20.177765	0.336519	-0.352190	-0.073639	8.579209	-2.136677	-1.787952
3034	15.224875	0.005000	8.575317	-12.855814	16.311107	0.337299	-0.361450	-0.061182	8.042499	-1.784935	-1.656327
3035	15.229875	0.005000	8.223697	-14.659746	13.875742	0.338080	-0.370709	-0.048724	7.407334	-1.242619	-1.503331
3036	15.234875	0.005000	7.681766	-14.602774	12.861446	0.338861	-0.379969	-0.036267	6.753256	-0.857496	-1.292524
3037	15.239875	0.005000	6.496830	-13.064731	12.478320	0.339642	-0.389228	-0.023810	6.374360	-0.590618	-1.088204
3038	15.244875	0.005000	5.514597	-11.128670	12.498137	0.340281	-0.396802	-0.012937	6.193543	-0.397423	-0.893905
3039	15.249875	0.005000	5.302574	-9.733668	12.128821	0.340170	-0.395463	-0.010445	5.894229	-0.214038	-0.706943
3040	15.254875	0.005000	5.385350	-8.863959	10.968715	0.340058	-0.394125	-0.007954	5.369022	-0.002598	-0.513152
3041	15.259875	0.005000	5.775677	-8.051506	9.562201	0.339946	-0.392786	-0.005462	4.794193	0.316835	-0.291815
3042	15.264875	0.005000	6.151452	-7.484947	8.701387	0.339835	-0.391447	-0.002971	4.420318	0.682752	-0.058335
3043	15.269875	0.005000	6.497109	-7.674309	8.937492	0.339723	-0.390108	-0.000479	4.200852	0.898228	0.165260
3044	15.274875	0.005000	6.488199	-7.704639	9.054184	0.339612	-0.388770	0.002012	3.820862	0.913372	0.311359
3045	15.279875	0.005000	6.096066	-7.203983	8.570405	0.339500	-0.387431	0.004503	3.461686	0.840347	0.406188
3046	15.284875	0.005000	7.217725	-7.258553	5.694883	0.339389	-0.386092	0.006995	3.262886	0.823209	0.495864
3047	15.289875	0.005000	10.007773	-9.713246	2.553988	0.339277	-0.384753	0.009486	3.378720	0.842259	0.590482
3048	15.294875	0.005000	11.075694	-11.718692	2.246694	0.339165	-0.383415	0.011978	3.421137	0.837553	0.825755
3049	15.299875	0.005000	11.731535	-12.039434	3.174204	0.339054	-0.382076	0.014469	3.289401	0.869084	1.134711
3050	15.304875	0.005000	12.291741	-11.937825	1.443560	0.338942	-0.380737	0.016961	3.579923	0.626489	1.473292
3051	15.309875	0.005000	10.157502	-10.445010	-3.179317	0.338831	-0.379398	0.019452	4.010380	0.030953	1.848702
3052	15.314875	0.005000	7.948702	-6.670679	-4.547862	0.337675	-0.375971	0.020778	4.058241	0.042132	2.150080
3053	15.319875	0.005000	9.016645	-1.050252	0.760084	0.336224	-0.371955	0.021774	3.812621	0.406845	2.304278
3054	15.324875	0.005000	9.237460	3.948603	6.036392	0.334774	-0.367939	0.022771	4.041851	0.182826	2.204616
3055	15.329875	0.005000	7.603684	1.442636	9.247784	0.333324	-0.363922	0.023767	4.868227	0.052605	2.043051
3056	15.334875	0.005000	6.697562	-3.860111	11.818160	0.331873	-0.359906	0.024764	4.535669	0.692501	1.709386
3057	15.339875	0.005000	7.737458	-8.227147	13.940102	0.330423	-0.355890	0.025760	4.126111	1.183820	1.397261
3058	15.344875	0.005000	8.278032	-12.378283	12.653622	0.328973	-0.351874	0.026757	4.183765	0.977501	1.216937
3059	15.349875	0.005000	8.044866	-14.293072	7.699693	0.327523	-0.347858	0.027753	3.859204	0.626092	1.011632
3060	15.354875	0.005000	7.780170	-11.944692	3.377181	0.326072	-0.343842	0.028750	3.042714	0.463015	0.832043
3061	15.359875	0.005000	7.901989	-7.198074	2.027788	0.324622	-0.339826	0.029747	2.282880	0.438444	0.671578
3062	15.364875	0.005000	8.242079	-1.729979	3.309593	0.323172	-0.335810	0.030743	1.865310	0.484645	0.611929
3063	15.369875	0.005000	8.395523	2.653102	5.210392	0.321722	-0.331794	0.031740	1.809134	0.648821	0.639642
3064	15.374875	0.005000	8.401615	3.841265	7.598388	0.320271	-0.327778	0.032736	2.171466	0.906730	0.727230
3065	15.379875	0.005000	8.469180	1.927077	8.854201	0.319269	-0.324746	0.032933	2.817625	1.125954	0.813023
3066	15.384875	0.005000	8.505656	-2.123256	8.471211	0.318934	-0.323184	0.031936	3.447636	1.185494	0.831149
3067	15.389875	0.005000	8.530691	-7.037030	7.009196	0.318599	-0.321621	0.030939	3.565307	1.090878	0.785427
3068	15.394875	0.005000	8.493357	-10.515624	5.588720	0.318264	-0.320059	0.029942	3.052363	0.951917	0.686627
3069	15.399875	0.005000	7.922940	-12.093801	4.300637	0.317929	-0.318496	0.028945	2.294566	0.761715	0.548635
3070	15.404875	0.005000	7.155310	-11.922304	3.032447	0.317594	-0.316934	0.027948	1.468359	0.557549	0.413080
3071	15.409875	0.005000	6.841478	-10.836196	2.532947	0.317260	-0.315371	0.026951	0.754972	0.516837	0.308592
3072	15.414875	0.005000	7.479291	-9.062787	2.411148	0.316925	-0.313809	0.025954	0.252160	0.562167	0.238376
3073	15.419875	0.005000	8.796386	-6.358726	2.224003	0.316590	-0.312246	0.024957	-0.057145	0.556893	0.209583
3074	15.424875	0.005000	9.743788	-3.555108	2.476053	0.316255	-0.310684	0.023960	-0.282823	0.452654	0.189967
3075	15.429875	0.005000	10.257463	-1.042069	2.809139	0.315920	-0.309121	0.022963	-0.583046	0.352161	0.186574
3076	15.434875	0.005000	10.515836	0.901068	1.806492	0.315585	-0.307559	0.021966	-0.790231	0.354425	0.162843
3077	15.439875	0.005000	11.130092	2.189665	0.436269	0.315250	-0.305996	0.020969	-0.723346	0.435227	0.157603
3078	15.444875	0.005000	11.538874	3.192327	-0.236211	0.314925	-0.304459	0.019975	-0.629209	0.487853	0.143544
3079	15.449875	0.005000	11.616678	4.411194	-0.237078	0.314925	-0.303790	0.019103	-0.487370	0.475449	0.161106
3080	15.454875	0.005000	12.024367	4.782817	-0.048165	0.314925	-0.303120	0.018231	-0.243954	0.510327	0.214829
3081	15.459875	0.005000	12.768157	4.260218	0.469095	0.314925	-0.302451	0.017359	0.038476	0.536598	0.293519
3082	15.464875	0.005000	13.521674	3.178349	1.151847	0.314925	-0.301781	0.016487	0.303414	0.408762	0.369358
3083	15.469875	0.005000	13.888222	1.628657	1.121925	0.314925	-0.301112	0.015615	0.668063	0.294316	0.417020
3084	15.474875	0.005000	15.124036	0.555818	1.070407	0.314925	-0.300442	0.014743	0.869560	0.388749	0.433570
3085	15.479875	0.005000	17.204620	1.170264	1.205983	0.314925	-0.299773	0.013871	0.813922	0.528788	0.375328
3086	15.484875	0.005000	18.764433	2.222845	1.177200	0.314925	-0.299104	0.012999	0.733764	0.562418	0.262120
