# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1210	6.064745	0.005000	0.244879	9.701719	2.434362	-0.747377	-0.586951	0.727310	0.017292	-0.017905	-0.009111
1211	6.069745	0.005000	0.235440	9.743013	2.499867	-0.747597	-0.586731	0.726942	0.021018	-0.013239	-0.001844
1212	6.074745	0.005000	0.221704	9.704049	2.368136	-0.747678	-0.586484	0.726636	0.013311	-0.005632	-0.009568
1213	6.079745	0.005000	0.321468	9.731520	2.370246	-0.747349	-0.586155	0.726514	0.013283	-0.017842	0.001021
1214	6.084745	0.005000	0.292938	9.734244	2.333418	-0.747020	-0.585826	0.726391	0.012995	-0.005893	-0.002857
1215	6.089745	0.005000	0.156960	9.789806	2.431732	-0.746691	-0.585497	0.726269	0.013298	-0.009856	-0.002805
1216	6.094745	0.005000	0.150991	9.810000	2.393640	-0.746362	-0.585168	0.726146	0.013336	-0.018728	0.007669
1217	6.099745	0.005000	0.274680	9.731520	2.432880	-0.746033	-0.584839	0.726023	0.014817	-0.003241	-0.001741
1218	6.104745	0.005000	0.247719	9.733924	2.435284	-0.745704	-0.584510	0.725901	0.011906	-0.005432	0.002550
1219	6.109745	0.005000	0.245774	9.663374	2.354400	-0.745375	-0.584181	0.725778	0.013806	-0.006017	-0.002168
1220	6.114745	0.005000	0.313920	9.692280	2.440808	-0.745046	-0.583852	0.725656	0.009126	-0.011915	0.006933
1221	6.119745	0.005000	0.301952	9.776744	2.460152	-0.744716	-0.583522	0.725533	0.001053	-0.009181	0.005423
1222	6.124745	0.005000	0.167662	9.695847	2.397207	-0.744387	-0.583193	0.725411	0.001962	-0.006645	-0.000404
1223	6.129745	0.005000	0.313920	9.654663	2.320029	-0.744058	-0.582864	0.725288	0.011536	-0.008968	0.011522
1224	6.134745	0.005000	0.198514	9.769217	2.394411	-0.743729	-0.582535	0.725166	0.010657	-0.002274	0.000477
1225	6.139745	0.005000	0.232715	9.776210	2.388190	-0.743400	-0.582206	0.725043	0.002837	-0.001037	-0.004199
1226	6.144745	0.005000	0.313920	9.804858	2.461836	-0.743142	-0.582374	0.725159	0.005084	0.000518	-0.006229
1227	6.149745	0.005000	0.353160	9.738606	2.472120	-0.742923	-0.582813	0.725403	-0.000077	-0.004852	-0.002599
1228	6.154745	0.005000	0.313920	9.653040	2.442372	-0.742703	-0.583252	0.725648	0.010248	-0.011702	0.001468
1229	6.159745	0.005000	0.262926	9.653040	2.393640	-0.742484	-0.583690	0.725893	0.001319	-0.009473	-0.003568
1230	6.164745	0.005000	0.288520	9.692280	2.407480	-0.742264	-0.584129	0.726138	0.010454	-0.013697	-0.001363
1231	6.169745	0.005000	0.196200	9.817110	2.400750	-0.742045	-0.584568	0.726383	0.017769	-0.008677	-0.005569
1232	6.174745	0.005000	0.274680	9.731520	2.420376	-0.741826	-0.585007	0.726628	0.014998	-0.008195	0.004201
1233	6.179745	0.005000	0.254319	9.692280	2.432880	-0.741606	-0.585446	0.726873	0.010740	-0.007250	0.002779
1234	6.184745	0.005000	0.229576	9.653040	2.382816	-0.741387	-0.585884	0.727118	0.018271	-0.015467	-0.006579
1235	6.189745	0.005000	0.313920	9.642358	2.447159	-0.741167	-0.586323	0.727363	0.012205	-0.016493	0.004823
1236	6.194745	0.005000	0.328490	9.770760	2.459785	-0.740948	-0.586762	0.727608	0.008180	-0.005254	0.000135
1237	6.199745	0.005000	0.303999	9.721599	2.393640	-0.740729	-0.587201	0.727853	0.014459	-0.020031	-0.001360
1238	6.204745	0.005000	0.305943	9.754807	2.432880	-0.740509	-0.587640	0.728098	0.006050	-0.011273	0.003738
1239	6.209745	0.005000	0.308349	9.714808	2.354400	-0.740327	-0.588092	0.728369	0.002128	-0.009626	-0.005729
1240	6.214745	0.005000	0.338819	9.695865	2.397225	-0.740985	-0.588860	0.729227	0.013065	-0.003445	0.003248
1241	6.219745	0.005000	0.235440	9.655459	2.354400	-0.741643	-0.589628	0.730084	0.008607	-0.003634	0.001487
1242	6.224745	0.005000	0.273500	9.693460	2.392460	-0.742301	-0.590396	0.730942	0.011136	-0.009797	0.001269
1243	6.229745	0.005000	0.271543	9.731520	2.465845	-0.742960	-0.591164	0.731800	0.008758	-0.009916	-0.007146
1244	6.234745	0.005000	0.308444	9.804524	2.331588	-0.743618	-0.591932	0.732657	0.017683	-0.016037	-0.009476
1245	6.239745	0.005000	0.306433	9.699767	2.401127	-0.744276	-0.592700	0.733515	0.010385	-0.018950	-0.002936
1246	6.244745	0.005000	0.255015	9.702067	2.354400	-0.744934	-0.593468	0.734372	0.017061	-0.018642	0.001768
1247	6.249745	0.005000	0.302075	9.719675	2.448429	-0.745593	-0.594236	0.735230	0.008969	-0.013254	-0.000310
1248	6.254745	0.005000	0.313920	9.731520	2.329243	-0.746251	-0.595004	0.736087	0.012915	-0.011790	-0.000328
1249	6.259745	0.005000	0.258482	9.738364	2.393640	-0.746909	-0.595771	0.736945	0.011027	-0.014293	-0.005658
1250	6.264745	0.005000	0.293075	9.731520	2.388739	-0.747567	-0.596539	0.737803	0.005144	-0.005610	-0.004405
1251	6.269745	0.005000	0.334474	9.770760	2.376821	-0.748226	-0.597307	0.738660	0.013914	-0.007861	-0.001585
1252	6.274745	0.005000	0.274680	9.787309	2.348258	-0.748884	-0.598075	0.739518	0.011929	-0.015594	0.000462
1253	6.279745	0.005000	0.274680	9.745850	2.472120	-0.748966	-0.598123	0.739571	0.004000	-0.009498	0.001924
1254	6.284745	0.005000	0.235440	9.770760	2.523598	-0.748308	-0.597245	0.738591	0.008524	-0.020151	0.010246
1255	6.289745	0.005000	0.225458	9.740813	2.442173	-0.747650	-0.596368	0.737611	0.005927	-0.009207	-0.000914
1256	6.294745	0.005000	0.243016	9.573198	2.330311	-0.746991	-0.595490	0.736631	0.014504	-0.010003	-0.007039
1257	6.299745	0.005000	0.280312	9.737152	2.343136	-0.746333	-0.594612	0.735651	0.006567	-0.008389	-0.000153
1258	6.304745	0.005000	0.232225	9.695495	2.236680	-0.745675	-0.593735	0.734671	0.007960	-0.011492	-0.007367
1259	6.309745	0.005000	0.235440	9.804978	2.432880	-0.745017	-0.592857	0.733691	0.006833	-0.013738	0.003061
1260	6.314745	0.005000	0.273547	9.614933	2.432880	-0.744358	-0.591980	0.732711	0.006291	-0.003574	-0.004243
1261	6.319745	0.005000	0.277757	9.695357	2.439035	-0.743700	-0.591102	0.731731	0.006271	-0.009021	-0.005437
1262	6.324745	0.005000	0.280174	9.720532	2.393640	-0.743042	-0.590224	0.730751	0.009710	-0.004210	-0.003426
1263	6.329745	0.005000	0.313920	9.763322	2.290796	-0.742384	-0.589347	0.729771	-0.001150	-0.011027	0.000082
1264	6.334745	0.005000	0.313920	9.770760	2.403484	-0.741726	-0.588469	0.728791	0.002837	-0.011454	0.006436
1265	6.339745	0.005000	0.313920	9.834234	2.472120	-0.741067	-0.587591	0.727811	0.007886	-0.005316	0.000459
1266	6.344745	0.005000	0.303085	9.745722	2.447082	-0.740409	-0.586714	0.726831	0.017610	-0.011586	0.003307
1267	6.349745	0.005000	0.291093	9.793587	2.400054	-0.740482	-0.586567	0.727177	0.008147	-0.009443	-0.002078
1268	6.354745	0.005000	0.256124	9.750076	2.511360	-0.740701	-0.586567	0.727790	0.013728	-0.004966	-0.004276
1269	6.359745	0.005000	0.292953	9.731520	2.399027	-0.740921	-0.586567	0.728402	0.019260	-0.009656	-0.002308
1270	6.364745	0.005000	0.291016	9.777328	2.292256	-0.741140	-0.586567	0.729015	0.014355	-0.009296	-0.002562
1271	6.369745	0.005000	0.221513	9.692280	2.407567	-0.741359	-0.586567	0.729627	0.017918	-0.022164	-0.003164
1272	6.374745	0.005000	0.208045	9.664885	2.432880	-0.741579	-0.586567	0.730240	0.008733	-0.006274	-0.004183
1273	6.379745	0.005000	0.313920	9.682711	2.501791	-0.741798	-0.586567	0.730852	0.018789	-0.008267	0.002591
1274	6.384745	0.005000	0.313920	9.684747	2.496293	-0.742018	-0.586567	0.731465	0.002305	-0.011255	0.000226
1275	6.389745	0.005000	0.319139	9.697499	2.330816	-0.742237	-0.586567	0.732077	0.008498	-0.010584	0.000318
1276	6.394745	0.005000	0.313920	9.692280	2.354400	-0.742456	-0.586567	0.732690	0.017800	-0.014722	-0.000456
1277	6.399745	0.005000	0.311348	9.692280	2.237537	-0.742676	-0.586567	0.733302	0.009099	-0.008431	0.003198
1278	6.404745	0.005000	0.233912	9.692280	2.389056	-0.742895	-0.586567	0.733915	0.016012	-0.016653	0.000000
1279	6.409745	0.005000	0.199691	9.728029	2.468629	-0.743115	-0.586567	0.734527	0.011370	-0.014119	-0.007857
1280	6.414745	0.005000	0.140655	9.692280	2.338095	-0.743209	-0.586592	0.734777	0.019632	-0.013212	-0.009476
1281	6.419745	0.005000	0.298218	9.762909	2.385789	-0.742880	-0.586702	0.733797	0.014374	-0.007894	-0.001325
1282	6.424745	0.005000	0.255029	9.780555	2.462264	-0.742551	-0.586812	0.732816	0.012398	-0.011586	0.002366
1283	6.429745	0.005000	0.208402	9.770760	2.261084	-0.742221	-0.586921	0.731836	0.015839	-0.012710	0.006645
1284	6.434745	0.005000	0.249871	9.756329	2.271866	-0.741892	-0.587031	0.730856	0.006377	-0.011389	0.001580
1285	6.439745	0.005000	0.280819	9.781171	2.377090	-0.741563	-0.587141	0.729876	0.015654	-0.015683	0.004143
1286	6.444745	0.005000	0.252428	9.714532	2.414137	-0.741234	-0.587250	0.728896	0.013546	-0.005231	0.021404
1287	6.449745	0.005000	0.253774	9.713186	2.451214	-0.740905	-0.587360	0.727916	0.011591	-0.014209	-0.003737
1288	6.454745	0.005000	0.337237	9.708203	2.409563	-0.740576	-0.587470	0.726936	0.018829	-0.017104	0.012136
1289	6.459745	0.005000	0.260702	9.782044	2.444164	-0.740247	-0.587580	0.725956	0.017483	-0.008030	-0.009126
1290	6.464745	0.005000	0.286250	9.664610	2.416780	-0.739917	-0.587689	0.724976	0.011305	-0.010437	-0.004763
1291	6.469745	0.005000	0.196200	9.780386	2.413627	-0.739588	-0.587799	0.723996	0.016098	-0.006212	-0.005750
1292	6.474745	0.005000	0.274680	9.770760	2.393640	-0.739259	-0.587909	0.723016	0.018799	-0.010079	0.003009
1293	6.479745	0.005000	0.235440	9.804733	2.451053	-0.738930	-0.588019	0.722036	0.012056	-0.008503	0.007250
1294	6.484745	0.005000	0.226854	9.767898	2.239542	-0.739216	-0.587992	0.721972	0.020842	-0.008890	0.005667
1295	6.489745	0.005000	0.235440	9.731520	2.315160	-0.739875	-0.587882	0.722462	0.020720	-0.011969	0.001775
1296	6.494745	0.005000	0.197700	9.731520	2.352900	-0.740533	-0.587772	0.722952	0.015092	-0.010798	0.003559
1297	6.499745	0.005000	0.310491	9.806571	2.315160	-0.741191	-0.587662	0.723442	0.013208	-0.016475	0.004008
1298	6.504745	0.005000	0.313920	9.810000	2.270074	-0.741849	-0.587553	0.723932	0.015787	-0.002972	0.004995
1299	6.509745	0.005000	0.274680	9.778550	2.425090	-0.742507	-0.587443	0.724422	0.009205	-0.004795	-0.005471
1300	6.514745	0.005000	0.303723	9.750367	2.325357	-0.743166	-0.587333	0.724912	0.005512	-0.001793	0.002124
1301	6.519745	0.005000	0.223299	9.770760	2.381499	-0.743824	-0.587223	0.725402	0.012601	-0.003078	-0.002554
1302	6.524745	0.005000	0.220886	9.706834	2.358823	-0.744482	-0.587114	0.725892	0.020871	-0.008478	-0.000876
1303	6.529745	0.005000	0.320164	9.731520	2.393640	-0.745140	-0.587004	0.726382	0.016931	-0.009065	-0.001506
1304	6.534745	0.005000	0.334252	9.730096	2.432880	-0.745799	-0.586894	0.726872	0.020577	-0.013246	0.006660
1305	6.539745	0.005000	0.237905	9.770760	2.448803	-0.746457	-0.586784	0.727362	0.018226	-0.004226	0.007211
1306	6.544745	0.005000	0.133698	9.786738	2.463427	-0.747115	-0.586675	0.727852	0.022772	-0.006461	-0.000888
1307	6.549745	0.005000	0.120582	9.756726	2.407674	-0.747769	-0.586581	0.728363	0.027246	-0.017397	0.007707
1308	6.554745	0.005000	0.286300	9.664660	2.448879	-0.748208	-0.587350	0.729956	0.016600	-0.011924	0.002852
1309	6.559745	0.005000	0.313920	9.692280	2.393640	-0.748647	-0.588118	0.731549	0.025415	-0.013491	-0.001055
1310	6.564745	0.005000	0.242712	9.746065	2.354400	-0.749086	-0.588886	0.733143	0.019994	-0.001236	0.005277
1311	6.569745	0.005000	0.280008	9.799344	2.427552	-0.749525	-0.589655	0.734736	0.013392	-0.005561	-0.001793
1312	6.574745	0.005000	0.350237	9.695203	2.432880	-0.749964	-0.590423	0.736329	0.022971	-0.003181	0.000204
1313	6.579745	0.005000	0.314899	9.694239	2.392661	-0.750403	-0.591191	0.737923	0.010871	-0.000856	-0.006345
1314	6.584745	0.005000	0.277524	9.770760	2.430036	-0.750842	-0.591959	0.739516	0.012324	-0.011384	-0.003615
1315	6.589745	0.005000	0.310538	9.810000	2.468738	-0.751281	-0.592728	0.741109	0.020700	-0.005504	0.005441
1316	6.594745	0.005000	0.308202	9.737238	2.315160	-0.751720	-0.593496	0.742703	0.014964	-0.010249	0.009384
1317	6.599745	0.005000	0.243172	9.739252	2.401372	-0.752159	-0.594264	0.744296	0.008967	-0.000800	0.004617
1318	6.604745	0.005000	0.303891	9.780789	2.393640	-0.752598	-0.595033	0.745889	-0.004940	-0.007193	0.004971
1319	6.609745	0.005000	0.244561	9.758670	2.351431	-0.753037	-0.595801	0.747483	-0.001408	-0.013796	0.005058
1320	6.614745	0.005000	0.210699	9.770760	2.344157	-0.753476	-0.596569	0.749076	0.004338	-0.013687	-0.002652
1321	6.619745	0.005000	0.179484	9.787476	2.298444	-0.753685	-0.596738	0.749794	0.009108	-0.012279	0.005225
1322	6.624745	0.005000	0.274680	9.830385	2.374785	-0.753575	-0.596080	0.749304	0.014994	-0.014018	0.008633
1323	6.629745	0.005000	0.332148	9.794555	2.359967	-0.753465	-0.595421	0.748814	0.014639	-0.011423	0.005579
1324	6.634745	0.005000	0.305071	9.770760	2.347220	-0.753356	-0.594763	0.748323	0.017338	-0.016934	0.008773
1325	6.639745	0.005000	0.235440	9.734076	2.405016	-0.753246	-0.594104	0.747833	0.022097	-0.012465	-0.009037
1326	6.644745	0.005000	0.207882	9.770760	2.476315	-0.753136	-0.593446	0.747343	0.019334	-0.016041	-0.000287
1327	6.649745	0.005000	0.284301	9.761139	2.462499	-0.753027	-0.592787	0.746852	0.017659	-0.011284	0.003483
1328	6.654745	0.005000	0.235440	9.699611	2.418219	-0.752917	-0.592129	0.746362	0.018211	-0.009053	0.005603
1329	6.659745	0.005000	0.240355	9.780589	2.398555	-0.752807	-0.591470	0.745872	0.011757	-0.016083	0.003657
1330	6.664745	0.005000	0.238410	9.731520	2.321100	-0.752697	-0.590812	0.745382	0.017408	-0.010823	-0.005185
1331	6.669745	0.005000	0.275246	9.730954	2.431181	-0.752588	-0.590153	0.744891	0.012569	-0.019726	0.007624
1332	6.674745	0.005000	0.276058	9.730142	2.353022	-0.752478	-0.589495	0.744401	0.008062	-0.005508	0.002253
1333	6.679745	0.005000	0.270885	9.727725	2.397435	-0.752368	-0.588836	0.743911	0.007905	-0.004473	0.003565
1334	6.684745	0.005000	0.274680	9.764633	2.492980	-0.752259	-0.588178	0.743421	0.008890	-0.009150	0.002735
1335	6.689745	0.005000	0.220635	9.818145	2.409930	-0.751428	-0.588060	0.742327	-0.001533	-0.002464	-0.008483
1336	6.694745	0.005000	0.225002	9.645113	2.430369	-0.750441	-0.588060	0.741103	0.004130	-0.016156	0.005322
1337	6.699745	0.005000	0.262176	9.745753	2.457887	-0.749454	-0.588060	0.739878	0.002498	-0.006145	-0.006306
1338	6.704745	0.005000	0.299186	9.707014	2.477082	-0.748468	-0.588060	0.738654	0.001950	-0.009133	0.000144
1339	6.709745	0.005000	0.313920	9.709130	2.477660	-0.747481	-0.588060	0.737429	0.001178	-0.011161	-0.003540
1340	6.714745	0.005000	0.255650	9.731520	2.470940	-0.746494	-0.588060	0.736205	0.009900	-0.013350	0.006616
1341	6.719745	0.005000	0.253475	9.728351	2.454085	-0.745507	-0.588060	0.734981	0.012615	-0.008041	-0.000036
1342	6.724745	0.005000	0.313920	9.755134	2.354400	-0.744520	-0.588060	0.733756	0.014315	-0.014930	0.000692
1343	6.729745	0.005000	0.221758	9.717838	2.328842	-0.743533	-0.588060	0.732532	0.009722	-0.019176	0.006959
1344	6.734745	0.005000	0.235440	9.770760	2.477555	-0.742546	-0.588060	0.731307	0.001564	-0.009544	-0.001528
1345	6.739745	0.005000	0.235440	9.770760	2.333808	-0.741559	-0.588060	0.730083	0.013308	-0.015481	-0.001668
1346	6.744745	0.005000	0.242358	9.763842	2.365970	-0.740572	-0.588060	0.728858	0.015430	-0.010687	0.000567
1347	6.749745	0.005000	0.387484	9.731520	2.535851	-0.739585	-0.588060	0.727634	0.008507	-0.005340	0.001037
1348	6.754745	0.005000	0.319034	9.731520	2.430323	-0.738806	-0.588083	0.726538	0.007596	-0.010624	0.002725
1349	6.759745	0.005000	0.235287	9.731367	2.393793	-0.738806	-0.588193	0.725926	0.009884	-0.002464	0.004456
1350	6.764745	0.005000	0.233649	9.692280	2.432880	-0.738806	-0.588302	0.725313	0.011606	-0.012409	0.006494
1351	6.769745	0.005000	0.309760	9.766600	2.428720	-0.738806	-0.588412	0.724700	0.010361	-0.010056	-0.001222
1352	6.774745	0.005000	0.220758	9.770760	2.412058	-0.738806	-0.588522	0.724088	0.011813	-0.017694	0.000299
1353	6.779745	0.005000	0.313920	9.779216	2.345944	-0.738806	-0.588631	0.723475	0.011431	-0.012800	0.003612
1354	6.784745	0.005000	0.274680	9.781591	2.382809	-0.738806	-0.588741	0.722863	0.004022	-0.004411	-0.000140
1355	6.789745	0.005000	0.301014	9.731520	2.419974	-0.738806	-0.588851	0.722250	0.016958	-0.015143	-0.001752
1356	6.794745	0.005000	0.265725	9.810000	2.472120	-0.738806	-0.588960	0.721637	0.010146	-0.011187	0.001951
1357	6.799745	0.005000	0.318634	9.748783	2.349686	-0.738806	-0.589070	0.721025	0.009468	-0.009059	0.001446
1358	6.804745	0.005000	0.255114	9.711846	2.393747	-0.738806	-0.589180	0.720412	0.007364	-0.008100	0.005340
1359	6.809745	0.005000	0.231444	9.709902	2.354400	-0.738806	-0.589289	0.719800	0.012978	-0.009506	0.003627
1360	6.814745	0.005000	0.235440	9.731520	2.378428	-0.738806	-0.589399	0.719187	0.019297	-0.007656	0.003941
1361	6.819745	0.005000	0.209315	9.731520	2.393640	-0.738806	-0.589509	0.718574	0.015598	-0.004898	-0.006075
1362	6.824745	0.005000	0.235440	9.731520	2.336870	-0.739271	-0.589419	0.718778	0.028405	-0.020693	-0.007025
1363	6.829745	0.005000	0.266232	9.731520	2.472120	-0.740039	-0.589200	0.719513	0.018304	-0.007210	-0.004834
1364	6.834745	0.005000	0.241944	9.810000	2.511360	-0.740807	-0.588980	0.720248	0.014673	-0.009541	0.003678
1365	6.839745	0.005000	0.282856	9.801824	2.507272	-0.741575	-0.588761	0.720983	0.023287	-0.006259	0.002023
1366	6.844745	0.005000	0.383868	9.696546	2.511360	-0.742343	-0.588541	0.721718	0.007466	-0.010032	0.011610
1367	6.849745	0.005000	0.235440	9.848720	2.433400	-0.743111	-0.588322	0.722453	0.013227	-0.014859	0.008843
1368	6.854745	0.005000	0.316124	9.772964	2.467712	-0.743879	-0.588103	0.723188	0.009280	-0.013087	0.002317
1369	6.859745	0.005000	0.279288	9.770760	2.319768	-0.744647	-0.587883	0.723924	0.014945	-0.015046	0.004412
1370	6.864745	0.005000	0.210087	9.673870	2.354400	-0.745415	-0.587664	0.724659	0.018602	-0.014136	-0.003603
1371	6.869745	0.005000	0.196200	9.743855	2.324128	-0.746183	-0.587444	0.725394	0.009540	-0.005990	0.001331
1372	6.874745	0.005000	0.235440	9.675791	2.303785	-0.746951	-0.587225	0.726129	0.016942	-0.012842	0.004261
1373	6.879745	0.005000	0.287280	9.666360	2.367000	-0.747719	-0.587006	0.726864	0.008786	-0.001827	0.011291
1374	6.884745	0.005000	0.251173	9.715787	2.503585	-0.748487	-0.586786	0.727599	0.017647	-0.002796	0.001493
1375	6.889745	0.005000	0.178524	9.713844	2.450556	-0.749254	-0.586567	0.728333	0.018477	-0.005461	0.004773
1376	6.894745	0.005000	0.255527	9.770760	2.412793	-0.748815	-0.586677	0.728333	0.011692	-0.001501	0.003971
1377	6.899745	0.005000	0.291683	9.770760	2.332163	-0.748376	-0.586787	0.728333	0.009925	-0.006797	0.010453
1378	6.904745	0.005000	0.220641	9.755961	2.344758	-0.747937	-0.586896	0.728333	0.008872	-0.002929	0.008150
1379	6.909745	0.005000	0.260212	9.783146	2.366786	-0.747498	-0.587006	0.728333	0.011952	-0.000460	0.015399
1380	6.914745	0.005000	0.235440	9.760307	2.511360	-0.747059	-0.587116	0.728333	0.002070	-0.002481	-0.003944
1381	6.919745	0.005000	0.321958	9.731520	2.354400	-0.746621	-0.587226	0.728333	0.008308	-0.006922	0.001392
1382	6.924745	0.005000	0.347139	9.731520	2.360421	-0.746182	-0.587335	0.728333	0.012618	-0.010060	0.000623
1383	6.929745	0.005000	0.310232	9.653040	2.393640	-0.745743	-0.587445	0.728333	0.021000	-0.016952	-0.000763
1384	6.934745	0.005000	0.197471	9.730249	2.472120	-0.745304	-0.587555	0.728333	0.020429	-0.010367	0.011190
1385	6.939745	0.005000	0.274007	9.807980	2.472120	-0.744865	-0.587665	0.728333	0.019306	-0.010819	0.006085
1386	6.944745	0.005000	0.277721	9.737601	2.472120	-0.744427	-0.587774	0.728333	0.016806	-0.013666	0.004212
1387	6.949745	0.005000	0.240462	9.731520	2.369465	-0.743988	-0.587884	0.728333	0.004198	-0.008958	-0.003503
1388	6.954745	0.005000	0.259804	9.724082	2.386202	-0.743549	-0.587994	0.728333	0.017792	-0.015175	-0.001334
1389	6.959745	0.005000	0.334397	9.740901	2.374877	-0.743327	-0.588321	0.729207	0.017599	-0.020857	0.005046
1390	6.964745	0.005000	0.313920	9.653040	2.342611	-0.743437	-0.588979	0.731413	0.011625	-0.009594	-0.002551
1391	6.969745	0.005000	0.207035	9.653040	2.357767	-0.743547	-0.589638	0.733619	0.016270	-0.012794	0.000916
1392	6.974745	0.005000	0.242388	9.754614	2.331306	-0.743657	-0.590296	0.735825	0.012329	-0.012163	-0.008451
1393	6.979745	0.005000	0.313920	9.729392	2.280176	-0.743766	-0.590955	0.738031	0.014718	-0.013281	0.000386
1394	6.984745	0.005000	0.274680	9.673540	2.468599	-0.743876	-0.591614	0.740238	0.023720	-0.005953	-0.006937
1395	6.989745	0.005000	0.258344	9.675944	2.527696	-0.743986	-0.592272	0.742444	0.019848	-0.012723	-0.001599
1396	6.994745	0.005000	0.135358	9.678060	2.522161	-0.744095	-0.592931	0.744650	0.018024	-0.019788	0.000843
1397	6.999745	0.005000	0.274680	9.794726	2.366383	-0.744205	-0.593589	0.746856	0.024198	-0.015055	-0.005656
1398	7.004745	0.005000	0.215338	9.800431	2.403209	-0.744315	-0.594248	0.749062	0.019328	-0.023099	-0.001063
1399	7.009745	0.005000	0.345627	9.739053	2.464587	-0.744425	-0.594906	0.751268	0.013836	-0.019554	-0.006628
1400	7.014745	0.005000	0.240598	9.770760	2.482437	-0.744534	-0.595565	0.753474	0.014603	-0.015560	0.002650
1401	7.019745	0.005000	0.280284	9.770760	2.430078	-0.744644	-0.596223	0.755680	0.016559	-0.014019	-0.007308
1402	7.024745	0.005000	0.313073	9.847546	2.355247	-0.744754	-0.596882	0.757886	0.014555	-0.012185	-0.009065
1403	7.029745	0.005000	0.312374	9.733066	2.469027	-0.744514	-0.596402	0.756086	-0.001449	-0.007820	0.005483
1404	7.034745	0.005000	0.235440	9.692280	2.503524	-0.744184	-0.595635	0.753268	0.004482	-0.007492	-0.011812
1405	7.039745	0.005000	0.280587	9.664855	2.405455	-0.743855	-0.594867	0.750450	0.005431	-0.019793	-0.002349
1406	7.044745	0.005000	0.305607	9.692280	2.401953	-0.743526	-0.594099	0.747633	0.003621	-0.015940	-0.004825
1407	7.049745	0.005000	0.381796	9.702884	2.529392	-0.743197	-0.593331	0.744815	0.007797	-0.011902	0.004387
1408	7.054745	0.005000	0.248112	9.679608	2.379744	-0.742868	-0.592563	0.741998	0.002036	-0.015379	0.001550
1409	7.059745	0.005000	0.313920	9.731520	2.438882	-0.742539	-0.591795	0.739180	-0.002122	-0.006750	-0.011129
1410	7.064745	0.005000	0.169546	9.731520	2.432880	-0.742210	-0.591027	0.736362	0.016836	-0.012244	-0.001692
1411	7.069745	0.005000	0.235440	9.731903	2.334971	-0.741881	-0.590259	0.733545	0.009386	-0.015775	0.002808
1412	7.074745	0.005000	0.309482	9.770760	2.280358	-0.741552	-0.589491	0.730727	0.007445	-0.013286	0.003194
1413	7.079745	0.005000	0.274680	9.716242	2.345717	-0.741223	-0.588723	0.727910	0.001346	-0.014975	0.005252
1414	7.084745	0.005000	0.143809	9.757716	2.472227	-0.740894	-0.587955	0.725092	0.002673	-0.010868	0.002595
1415	7.089745	0.005000	0.264044	9.781396	2.383004	-0.740565	-0.587187	0.722274	0.005713	-0.013681	0.000293
1416	7.094745	0.005000	0.156960	9.801408	2.480712	-0.740320	-0.586630	0.720094	-0.001519	-0.008102	-0.004815
1417	7.099745	0.005000	0.202477	9.869648	2.498806	-0.740430	-0.586959	0.720584	0.010596	-0.017411	-0.000777
1418	7.104745	0.005000	0.243184	9.735392	2.429008	-0.740539	-0.587288	0.721074	0.006312	-0.007050	0.002774
1419	7.109745	0.005000	0.237346	9.768854	2.395546	-0.740649	-0.587617	0.721564	0.013463	-0.005732	0.006267
1420	7.114745	0.005000	0.235930	9.654019	2.432880	-0.740759	-0.587946	0.722054	0.013661	-0.009587	0.005428
1421	7.119745	0.005000	0.201918	9.765042	2.393640	-0.740868	-0.588275	0.722544	0.001817	-0.000888	0.002601
1422	7.124745	0.005000	0.274680	9.736358	2.506522	-0.740978	-0.588604	0.723033	0.016037	-0.013705	0.000193
1423	7.129745	0.005000	0.313920	9.731520	2.304937	-0.741087	-0.588933	0.723523	0.013770	-0.011385	-0.003583
1424	7.134745	0.005000	0.295548	9.680598	2.375268	-0.741197	-0.589262	0.724013	0.007516	-0.012173	-0.005093
1425	7.139745	0.005000	0.258641	9.637001	2.393640	-0.741307	-0.589591	0.724503	0.007555	-0.010324	0.001839
1426	7.144745	0.005000	0.288521	9.706121	2.382083	-0.741416	-0.589920	0.724993	0.011904	-0.007957	0.002334
1427	7.149745	0.005000	0.290633	9.731520	2.400974	-0.741526	-0.590249	0.725483	0.012523	-0.011155	0.002032
1428	7.154745	0.005000	0.272170	9.731520	2.511360	-0.741636	-0.590578	0.725972	0.011275	-0.007518	0.002192
1429	7.159745	0.005000	0.235440	9.750451	2.392263	-0.741745	-0.590907	0.726462	0.013781	-0.017712	-0.002336
1430	7.164745	0.005000	0.274680	9.731520	2.354400	-0.741791	-0.590853	0.726738	0.002736	-0.014309	0.000637
1431	7.169745	0.005000	0.206638	9.692280	2.457719	-0.741791	-0.590524	0.726861	0.016803	-0.004620	0.004779
1432	7.174745	0.005000	0.169127	9.731520	2.432880	-0.741791	-0.590195	0.726983	0.019232	-0.015391	0.004406
1433	7.179745	0.005000	0.225687	9.731520	2.364153	-0.741791	-0.589866	0.727106	0.009348	-0.010594	-0.004453
1434	7.184745	0.005000	0.274680	9.731520	2.322875	-0.741791	-0.589537	0.727228	0.014581	-0.015802	-0.000627
